keyphrase;score
mõtlema Lõuna-Korea kõrge;0.9517
Reformierakond mõistma öeldu;0.9516
100 protsent Hansapank;0.9516
algupärane ooper Tanis;0.9515
Rask nentima täitevvõim;0.9515
küsitlus näitama Tööpartei;0.9515
etendus kaitseminister Jaak;0.9514
nädal lõppema peaminister;0.951
tegelikult maarahvas omane;0.9508
Põhja-Korea esmakordselt tuumarelv;0.9507
üldiselt domineerima arvamus;0.9506
tõenäoline valitsuskoalitsioon säilima;0.9506
SKP leidma igapäevaselt;0.9505
Andres Trink pakkumine;0.9505
tunnistama Põhja-Korea esmakordselt;0.9505
maha võtma esmaspäev;0.9505
Hiina Venemaa kutsuma;0.9502
Suurbritannia ebapopulaarne valimiskampaania;0.9501
Eesti välispoliitika vajama;0.95
soovima näitama kunstnik;0.95
Venemaa valge maja;0.9499
stabiilsus heaolu aitama;0.9497
koalitsioon jätkuma koalitsioonileping;0.9497
aeg USA valmis;0.9492
5000 nael avalik;0.949
valmis hind koalitsioon;0.949
küllaltki raske ümbermängimine;0.9489
vaidlema aeg 20;0.9489
Tomberg jätkama Swedbank;0.9488
lähitulevik kindlasti selge;0.9487
programmeeritud Helir-Valdor Seeder;0.9486
järgselt Swedbank kuuluv;0.9486
erakorraline valimine ääretult;0.9484
sügavam sotsiaaldemokraat liider;0.9483
Ida-Eesti paiguti vähene;0.9483
20 sajand lõpp;0.9483
tegutsema Balti riik;0.9482
religioon tegelikult andma;0.9482
kinnitama Swedbank soovima;0.9481
järjekorranumber 15993 toimetaja;0.948
leppima iseasi perekonnaelu;0.9479
muutus Eesti rahvusooper;0.9478
suursaadik Paul etendus;0.9476
üheksa šiit liiit;0.9476
Päevakada järjekorranumber 15993;0.9475
ilm kesköö sadama;0.9475
sunniit kuuluv mässuline;0.9474
suurem võitja üldse;0.9473
tuumakriisiläbirääkimis nõudma kuuepoolne;0.9472
näitus käima Riina;0.9471
perekonnatüli istuma jälle;0.9467
britt majanduslik heaolu;0.9467
enamasti sunniit kuuluv;0.9466
valitsus veener unustama;0.9466
allasurutud enamasti sunniit;0.9465
näitus iluelamus Xhaka;0.9462
eraldama riik sarnaselt;0.9461
uuesti leppima arm;0.946
mõtter võimalus prognoosima;0.946
näitama Laurentsius president;0.946
neli alustama poliitiline;0.9459
senine jõulisemalt tegutsema;0.9455
Harry Liivrand kujundama;0.9453
tunnistus ristiusk tegelikult;0.9452
sotsiaaldemokraat liider Ivari;0.9452
aktsia hea vastama;0.9452
leidma Toivo Tootsen;0.9451
kahtlemata hindama aktsia;0.9451
väike aktsionär finantsinspektsioon;0.945
võitja nimetama rahvaliit;0.9448
Laurentsius president Rüütel;0.9447
Lang ütlema BNS;0.9447
intervjuu härra peaminister;0.9446
välisuudis Kai Vare;0.9444
Swedbank avalikustama ülevõtmisteade;0.9442
André strink kinnitus;0.9439
samm välisminister lootma;0.9437
leppima Hansapank aktsia;0.9433
le Keskerakond juht;0.9433
moodustama 60 protsent;0.9432
13 inimene hommik;0.9429
kohus kindel protsent;0.9421
ilm oluline saju;0.9421
15993 toimetaja Mall;0.9417
kuu Eesti raadio;0.9416
küsimus Juhan Parts;0.9413
argielu tänav unustama;0.9409
reede 11 -st;0.9408
Publica asi selge;0.9407
valmis Iraak julgeolekujõud;0.9405
andma tunnistus ristiusk;0.9404
suuremahuline kujutama Keskerakond;0.9403
kaheksa Läänerannik null;0.9402
välisminister isik kriis;0.9402
aktsia hind reageerima;0.94
natuke hämmeldus partner;0.9395
juht André strink;0.939
tähtis Res Publical;0.939
oblikas Res Publical;0.9389
enesetapuplahvatus surm 13;0.9385
toetama Briti peaminister;0.9383
Tööpartei toetama 41;0.938
justiitsminister Ken-Mart Vaheri;0.9375
ettevõtja Neinar Seli;0.9375
mittetunnistamine tähtis Res;0.937
koalitsioon lagunema keskerakond;0.9366
võtmeisik arvama Res;0.9365
Publica le Keskerakond;0.9357
Kunstnik Liit aastanäitus;0.9353
osa Swedbank teenindussektor;0.9345
väärtpaberiinspektsioon juht André;0.9342
aastanäitus kuraator Harry;0.9338
peaminister ütlema reform;0.9336
Tallinn Kesklinn vanem;0.9336
ülevõtmisteade 28 veebruar;0.9331
tegevjuht Jan Lideen;0.9326
kokkuvõte reede 11;0.9323
Hanno Tomberg intervjuu;0.9323
Laimre portree peaminister;0.9323
miljard Eesti kroon;0.9318
Res Publica vaevalt;0.9305
kraad kuulma Päevakada;0.9305
Blair alustama valimiskampaania;0.9296
minister vahetumine asi;0.9294
Tallinn börs Swedbank;0.9286
Juhan Parts soovitama;0.9286
kolmveerand Parlament koht;0.9275
Andrus Ansip suhteliselt;0.9255
Kaasik president Putin;0.9252
perekond kuluma maks;0.9233
Liit aastanäitus kuraator;0.9227
Oper Napoleon USA;0.9217
avaldama lootus Pyongyang;0.9209
valimisperiood Tony Blair;0.9209
pluss miinuma neli;0.9069
Blair sõbralikult rahandusminister;0.8957
