keyphrase;score
eesti gaasik männik;0.9436
Viljand aatom sajand;0.9435
kukkuma odraoka tänavu;0.9432
haljendav põlluradu kirev;0.9432
ulatuslik uus esinema;0.9431
täht talg kabelaselev;0.9431
heakvaliteediline linn valmistama;0.9429
noormees neiu Paistu;0.9428
Eesti kaunim paik;0.9428
püüdma vana rahvakombe;0.9424
niiske soodne viljakasv;0.9417
esimene poolaasta plaan;0.9415
pruukine kinni võtma;0.9414
osa toomeorg üleöö;0.9413
no raamat lugema;0.9413
sügis lõikus pidutsema;0.9411
tähelepanuväärsem Jaanik leek;0.9411
SL maailm Saaremaa;0.9409
Suure-Jaani väike vend;0.9408
asi Türi rajoon;0.9408
kuulama Ringvaade päev;0.9406
tähtis jaani pruukine;0.9404
lipp Demokraatlik noorsoosaar;0.9399
tegu Martu ehitama;0.9397
põlispuudepaistev kuulus Toome;0.9396
uurija jaanipäev komme;0.9393
Tallinn käitis jaanipäev;0.9393
kaasa värske meri;0.9391
noor hõlmav üritus;0.9391
vana rahvapill mängija;0.939
komme loodus austamine;0.9387
mets pääsema diskjas;0.9384
samastama näiteks jaani;0.9381
no Egiptus kuningas;0.938
20 kongress otsus;0.9378
aasta süttima jaanitul;0.9378
jätma ulatus toredus;0.9378
hea märk Türi;0.9373
aeg valitsema hiljem;0.9373
suurem Suure-Jaani väike;0.937
elutton kirjeldus valmistatud;0.9365
viisaastak esimene poolaasta;0.9365
suvevili maas täielikult;0.9364
paik küsima seedeõlu;0.9363
veebruarikuu hästi laagerduma;0.9357
aeg kindlalt ütlema;0.9357
plaan rõõm kordaläinud;0.9353
jaanilaupäev õhtu Selts;0.9348
peolis laululava vastaspoolne;0.9347
klubi rahvapilliorkester energiline;0.9342
Tartu koondorkester oks;0.934
juuni SL maailm;0.9336
laskma käärima valmis;0.9335
eriti Saaremaa lahutamatu;0.9334
yhes kaelne tegu;0.9329
soe ajama esinemine;0.9328
maitsma pidu algama;0.9321
aeg suurim keskseim;0.9319
rongkäik 1000 liikmeline;0.9318
selgem pilk homse;0.9315
noor lendama kiik;0.9311
tingimata 80 aasta;0.931
kommentaar komme siduma;0.9308
juhataja seltsimees Meeritsal;0.9305
idanema õlletegu algama;0.9302
peoplats tooma org;0.9297
algama kari viljakasvatus;0.9297
rahvas 466000 lugu;0.9297
lasnamägi munamägi Virumaa;0.9297
komme Tartu Viljand;0.9294
tänane üritus paluma;0.9294
vanetaat tuju uurima;0.9287
1000 liikmeline laulja;0.9256
ehitis sündmus tollal;0.9243
Viljandi artell klubi;0.9225
kaks 3000 aasta;0.9225
kangem manner saarlane;0.9222
mahutama seis miljon;0.921
algama algama aeg;0.921
neiu panema lillepärg;0.9208
tulem las edukolhoos;0.9192
täna täpselt 360;0.919
miljon 115000 liiter;0.9186
kelder mahutama seis;0.9163
Võrtsjärv kallas Kõpu;0.9139
land kvaliteet parem;0.9139
toredus vari varasem;0.9128
viljakasvatus kaks 3000;0.9113
sant viha värske;0.9034
kesvamärjuk sein laager;0.902
komitee sekretär seltsimees;0.9004
esa pehme no;0.8932
