keyphrase;score
Eesti kooriühing pidulik;0.9508
ker kontsert täiendama;0.9507
musitseerima õhtu Triin;0.9507
kontsert Mari Kalkun;0.9506
Hortu Musicus laiendatud;0.9504
parafraseerima kontsert pealkiri;0.9504
Foonika Saksamaa jagama;0.9501
neljapäev õhtu esinema;0.9499
jõudma euroraadio sari;0.9498
Itaalia vanem laul;0.9496
2005 -le aasta;0.9494
saatofjorot Saksamaa preemia;0.9494
komplitseeritus paraku populaarsus;0.9491
Svetlana korjuš aktiivne;0.949
repertuaar tsirka 50;0.949
aasta puhkpilliorkester kuulutama;0.9489
Uma Pido korraldaja;0.9486
ütlema festival hetk;0.9484
põhiliselt keskenduma 1920;0.9484
toetaja kuulutama Põlvamaa;0.9484
ajama segi 15;0.9483
ütlema Jon Taulandi;0.9483
kuulama barokkmuusikafestival möödunud;0.9482
siinjuures festival pealkiri;0.9478
kammerkoor Hortu Musicus;0.9478
festival hetk intervjuu;0.9477
Pier rattannioon kogumik;0.9474
ühine kontserdiprogramm Michael;0.9474
York kvoiziza repertuaar;0.9473
Chile katsiin kaks;0.9473
Rossini kuulus avamäng;0.9468
Sisaskin Eesti rada;0.9466
ootama olulisem tahk;0.9464
preemia tubli muusik;0.9461
Lauri prede kõrvalabidirigent;0.9461
laureaat tõeliselt võtma;0.9459
Frido Lin aasta;0.9459
Eesti muusikutas kriitik;0.9455
Konstantin Türnp koorilaul;0.9455
sen saatma erinev;0.9455
noor dirigent tiitel;0.9454
Tartu poistekoor lisama;0.9454
aegselt teos puudutama;0.9454
Bachi soolosüüt tšello;0.9453
puhkpillimuusika aastapreemia musitseerima;0.9453
Vert maailm suhteliselt;0.9452
esinema kahtlemata nisugune;0.9451
Bach poeg esinema;0.9447
Ida-Virumaa panus poiss;0.9447
Prantsus-maa Itaalia vanem;0.9445
kiirgama Euroopa küllaltki;0.9443
isa vanaisa perekond;0.9442
kuulama immo Mihkelson;0.9441
15 tiitel kandideerima;0.9436
sageli juhtuma aastapreemia;0.9435
hästi mahlakalt alumine;0.9434
flööt Ivo Sillamaa;0.9431
komme folkloor traditsioon;0.9431
koorijuht Mihhail korjušin;0.9426
sümpaatne kontsert esimene;0.9424
Penderetski seitsmes sümfoonia;0.9422
toimunud kontsert esmalt;0.942
dünaamika režiim korrakski;0.9419
19 Estonia kontserdisaal;0.9419
omavalitsus liit Nopri;0.9418
mõtlema Frederik hästi;0.9416
Liit koorikonkurss Grand;0.9415
Eesti mängima kaheksakümnes;0.9414
suutma Joel Frederick;0.9412
mõte kontsert tekitama;0.9411
algama kell 19;0.9411
Raiko monument kolmekümneosaline;0.9411
Eesti folkmuusika mari;0.9408
toimetama Saade Mirje;0.9403
pealkiri Orpheus I;0.9402
Kaczyin tore kaunistus;0.94
kindlasti Jaak Johanson;0.9399
Laszon Prantsus-maa tuntud;0.9399
helikunst näiteks Andrea;0.9398
laul Inglismaa Prantsus-maa;0.9392
märkima 28 jaanuar;0.9389
Jeruusalemm tahtma avaldama;0.9388
ümbritsev kultuuriruum tiitel;0.9387
meisterlikult kasutama Chile;0.9385
tuntud vokaalgrupp king;0.938
Michael praetoorius muusika;0.9374
Ark jutt üllatav;0.9368
oboe lit Itaalia;0.9368
tegelikult helilooja 60;0.9366
inglise helilooja sünd;0.9364
Hortu instrumentaal-seis tantsunumber;0.9364
1529 noorem kava;0.9354
kava lugema lüüras;0.9352
kasutama Chile katsiin;0.9348
Saksamaa preemia tubli;0.9347
inglise eufoonium toos;0.933
kogumik aasta 1529;0.9329
janu esmakordselt hirmujumalanna;0.9329
mari kalkuniansambel Mari;0.9325
Šveits Paula poolaster;0.9321
helilooja Andrea Falcanieerija;0.9315
Prix järgnema aasta;0.9305
Tartus korris hiilbopsinger;0.9287
kuulama Jon Mitchell;0.9228
Lill sing Fonike;0.9191
aasta dirigent Ingrid;0.9155
Michael Jackson hitt;0.9142
aasta 1529 noorem;0.898
