keyphrase;score
vaimulik lõpetama üleüldse;0.9465
Egle Viilma erakool;0.9464
kõvemini piibel jumalast;0.9463
ütlema näiteks katoliku;0.9462
kujutama selge nägemus;0.9462
taust toetaja praktiliselt;0.9461
amet kõrge teadvustama;0.9459
rahvaloendus luterlane vähem;0.9458
kondistaarium kirik juhtima;0.9458
jõudma Skandinaavia kirik;0.9456
põlvkond jätkama loomulikult;0.9456
jõudma moment abielu;0.9456
Viilma saade algus;0.9455
kirik taganema tänane;0.9454
laev pind aitama;0.9453
vaimulik riik astuma;0.9452
kaaskristlane osundama eksimus;0.9447
mõte institutsionaliseerima leitud;0.9445
Viilma no küsimus;0.9445
püstitamine tegelikult üleüldse;0.9444
kandideerima puudu põlvkond;0.9443
lahk grupeering peapiiskop;0.9442
loomulikult panema kiri;0.9442
abielu täna Eesti;0.9441
ütlasedassessor seisma ülesanne;0.9441
nõus traditsioon tekkima;0.9439
päev kogudus jääma;0.9439
täna Eesti partner;0.9438
uus etapp Eesti;0.9434
erakond kaasa sörkima;0.9433
kritiseeriv nool korralekutsuv;0.943
abielg endiselt tähendus;0.9429
maailm areng osa;0.9428
peapiiskop loomulikult eirama;0.9428
tegelikult Euroopa kontekst;0.9425
ordinatsioon mõtlema peapiiskop;0.9422
kontoloogsima eriti valimine;0.9418
Eestimaa suurusjärk täna;0.9417
vaimulik sünd tunnistama;0.9416
aasta algama uus;0.9415
võib-olla kirik vajama;0.9413
partner nõu arvestama;0.9413
Tallinn probleem suurem;0.9412
Skandinaavia kirik võib-olla;0.9408
riik kool tegelikult;0.9406
võib-olla Ida-Euroopa maailm;0.9405
Facebook kontoloogsima eriti;0.9399
aeg Hitler lihtsam;0.9393
riigikirik erinevalt Skandinaavia;0.9392
kurss viima salgama;0.939
ometigi näiteks Ove;0.9387
üldhariduskool paar protsent;0.9387
nägemus plaan mismoodi;0.9386
2016 -st aasta;0.9382
20 inimene Urmas;0.938
täna olukord suurusjärk;0.938
tunduma ammu kandidaat;0.9377
esimene sinot ootama;0.9376
rüpp kujutama selge;0.9375
vaimulik süvima sisenema;0.9375
osundama eksimus heatahtlikult;0.9374
vaimulikult kapp kapp;0.9369
abieluõpetus riik muutma;0.9365
vähem õigeusklik Narva;0.9364
liikuma Eesti 100;0.9357
preester tahtma katoliku;0.9357
algama veebruar homoseksuaalne;0.9357
keerulisem ülesanne kantsler;0.9352
esimene raamat ilmuma;0.9349
aru niipea Facebook;0.9349
oluline voorus alasti;0.9347
Meelis Süld jumal;0.9337
andma naisordineerima luterlik;0.9335
omamoodi killus vagadus;0.9335
hääletama konservatiiv Ove;0.933
paar protsent 100;0.9329
järelejääma 10 20;0.9325
sinot ootama agend;0.9324
stuudio Eesti Evangeelse;0.9319
meel viimane voor;0.9319
Eesti vaimulik sünd;0.9319
2015 Eesti Evangeelse;0.9317
kadunud ravitseja Popular;0.9317
eesmärk kampaania püüdma;0.931
puhas liberaal kandideerima;0.9302
kandidaat lahterdama liberaalsus;0.9298
no jutt konservatiivsus;0.9292
katoliku kirik rüpp;0.9265
kantsler veebruar 2015;0.9258
astuma samm 2016;0.9243
ametiaeg algama veebruar;0.9237
prioriteet dieet järjekord;0.9237
ülemõpetaja halb vaimulik;0.9203
võti ilmselt probleem;0.9187
peapiiskopp kompromiss no;0.9052
sisu kasutama sisu;0.9046
võrdselt Facebook Twitter;0.9041
toimetaja Meelis Süld;0.9039
Tallinn toomkool direktor;0.9035
aus ausus oluline;0.8954
luterlik kirik Tallinn;0.8829
näiteks Ove Sander;0.8703
