keyphrase;score
ühesugune sirge sõda;0.9399
träna nii-öelda tooma;0.9398
heitma kabinet töö;0.9398
õige Jansson natukene;0.9397
tore kirjake basi;0.9394
Marten ansambel agent;0.9389
24 tund rõhutaja;0.9389
mõte kolleeg kuulus;0.9389
valmis kuulma Martin;0.9389
võtma ettepanek edetabel;0.9389
käima lindistama live;0.9388
kuskilt super hea;0.9388
suvi ansambel agent;0.9387
läti bänd tunduma;0.9386
ilmuv plaat planeerima;0.9384
fänn vele kurvaks;0.9384
kuulma Martin Merili;0.9383
autor raskekahurvägi omavaheline;0.9383
Eesti panu vändama;0.938
terve pikk suvi;0.9379
üllatus-üllatustala lugema plaat;0.9379
looming arve Marten;0.9375
meeldima Lasnamägi minek;0.9373
kord astuma viitama;0.9372
protsent asjalikum sõna;0.937
Merily lähistel mõistma;0.9366
muusikaedetabeliolek hingekiri agent;0.936
jätkuma plaat varsti;0.936
uus tulevik väsitama;0.9358
the World eestikeelne;0.9358
endistviisi teadma stuudio;0.9355
filosoofiline point Marten;0.9354
World eestikeelne versioon;0.9353
Merily vedama vokaal;0.9353
hästi vedama proovima;0.9352
mõte jess niidaks;0.9352
lauljatar naissoli kirjutama;0.9351
Emmar vesi agent;0.9349
elama Ridala tõlkima;0.9347
kuues viimane panema;0.9343
kitarrist looming autor;0.9342
plaat varsti valmis;0.9342
twitavasselfas põhimõte lehekülg;0.9341
lahe tegelikult sügav;0.9337
ajama jagama tegelikult;0.9337
panema suvaline nurk;0.9334
eksima produtseerimine jätma;0.9333
tulemus tõstma no;0.9331
võib-olla homme ütlema;0.9329
soojem fänkond Tallinn;0.9329
kaks kuulaja hellitama;0.9324
alternatiivne aasta uimane;0.9323
sügis agent M;0.9321
vene keel ümberpanek;0.9318
track kuues viimane;0.9316
laul track kuues;0.931
positsioon panema ilmselt;0.931
live võtma nii-öelda;0.9306
tantsuline vägi jonn;0.9299
proovima klassikaline laul;0.9299
aeg küsima vana;0.9291
lennutatud Moskva panema;0.9291
surm vaatama kommenteerima;0.9291
10 olenema aeg;0.9289
varane ärkaja üldse;0.9284
lihtsalt kusagilt Lõuna-Eesti;0.9283
selg korralik stuudioalbum;0.9277
vesin mets jooga;0.9272
nii-öelda topeltversioon eesti;0.9267
Moskva panema suvaline;0.9262
nafta World pealkiri;0.9258
õige tegelikult Sten;0.9254
telefonihaik mikrofon ütlema;0.9248
basi abieluettepanek noor;0.9242
viimane lugu Queen;0.9242
toitma hästi no;0.9188
Emmy looming arve;0.9185
200 pagan valesti;0.9174
tegemine aeg mets;0.9162
ansambel kaks liige;0.9161
asi rockilikum alternatiivne;0.916
leer aastanumber valmistatud;0.9146
vesi agent Emmy;0.9128
ooperimetoodika võib-olla pull;0.9115
inglise keel perfect;0.9106
Rafael video kontseptsioon;0.9083
versioon album inglisekeelne;0.9074
nii-öelda front Line;0.9024
World natukene raium;0.8595
