keyphrase;score
töö Andrei barbess;0.9405
medaimiliteer kaasnema sõjarine;0.94
Adolf jooksma turmt;0.9399
Vahur Made esimene;0.9395
Ferdinand sellinn võtma;0.9391
ütlema puhkema 1914;0.9391
1914 aasta märke;0.9386
kolmekümnes eesti keel;0.9382
võte Ren leidma;0.9382
tekst kaks film;0.9379
käsitlev kirjanik Tiit;0.9379
1928 aasta ilmuma;0.9377
kaasa Saksamaa ase;0.9375
kaks kuulus sõjaromaan;0.9368
tegu loomulikult 1981;0.9366
kaks Stalin biograafia;0.9363
film valmis 1996;0.9351
teos aine film;0.935
katkend Ferdinand Lynn;0.9348
eesti keel ilmunud;0.9348
olulisem sündmus pakkuma;0.9344
Saksamaa suur hitt;0.9331
austria pressimistlik maalikunstnik;0.933
Peter jätkama renniraamat;0.9328
pärit Ernst jünger;0.9321
vasakpoolsus suunas autor;0.9312
detail lahingutätähähtsus järjest;0.9309
valmis punkt kell;0.9303
kirjutama kaks Stalin;0.9301
Ferdinand peatuma esimene;0.9285
Hemingway hiljem asuma;0.9277
andma 76 rügement;0.9113
tsiteerima Ernst jünger;0.9109
kapten Conan segi;0.907
asedirektor Vahur Made;0.9004
madal Matsatus maha;0.8591
