keyphrase;score
Siim-Valmar Kiisler märkima;0.9504
laienemisvolinik Olli Rehn;0.9504
inimene avastama tegelik;0.9502
pakendiorganisatsioon sageli kasutama;0.9501
3 protsent rääkima;0.9501
10 põhjarannik puhangut;0.9501
esimene samm Euroopa;0.95
tribunal täielikult koostöö;0.9499
esile arhiivideebeedik eraisik;0.9499
Abbas leppima tänane;0.9496
80 lehekülg täis;0.9492
aasta üürnik liit;0.9492
90 aasta asuma;0.9491
Siim-Valmar Kiisler avastusuuring;0.949
tuhh Tartu avama;0.9489
väide kommenteerima inimene;0.9488
süda arhitektuurne lahendus;0.9488
argielanik organisatsioon endiselt;0.9487
Sloveenia välisminister ajakirjanik;0.9487
Peetreek arutelu jäätmekäitleja;0.9486
mõõk organisatsioon Eesti;0.9486
kuum optimistlik Eesti;0.9484
300 erinev informatsioon;0.9483
esikoht USA üürnik;0.9482
edel puhang ulatuma;0.948
tulevik Kolmert valitsus;0.9479
Tüürnik elama tagastatud;0.9479
näitaja rahvuslik koguprodukt;0.9478
Austraalia Sulev Keedus;0.9476
Keedus tõsielufilm Joonatan;0.9472
Kaunane puiestee 22;0.947
anavedu sportlane kõrge;0.947
lootma likvideerima 2013;0.9468
116 laps jätkama;0.9468
juhtivteadur leev kuum;0.9464
film Sügisball laialdane;0.9464
Karjatse uurima lähemalt;0.9461
Eesti keskkonnaministeerium jäätmekäitleja;0.9461
Sulev Keedus dokumentaal;0.9461
Toom rahvusvaheline konkurentsivõime;0.946
ettevõte kinnitama konteiner;0.946
kommenteerima inimene ilmselt;0.9458
Serbia andma väli;0.9458
Jaapan magalafilm inimene;0.9456
-ks aasta välismaa;0.9455
majandusministeerium hinnang abivajaja;0.9455
andma raamat kõrge;0.9455
siinjuures üürnik mure;0.9453
ulatuma 14 meeter;0.9453
homme kell seitse;0.945
õu lasteaed Viive;0.9448
staatus palestiina põgenik;0.9448
tähtis Eesti Raadio;0.9447
Liit eesistujamaa Sloveenia;0.9443
koondama 300 erinev;0.9442
seis ligikaudu 4000;0.944
2007 Eesti edulugu;0.9434
Karjatse aasta film;0.9432
arhiivideebeedik eraisik hetk;0.9431
kaksik New Hampshire;0.943
näitaja näiteks SKP;0.9426
Euroopa liit 10;0.9425
ootama lasteaiakoht 2400;0.9425
Laidoner näitus avatud;0.9424
Aiova andma kandidaat;0.9419
info segadus valitsema;0.9419
kirjutama eesti vene;0.9419
Venemaa CNN antud;0.9418
sundüürnik laine suutma;0.9415
stuudio Riina Eentalu;0.9412
fenoveerima arvama 2013;0.9412
puhang ulatuma 14;0.9409
kaks koht langema;0.9408
Euroopa 20 seitsmekümnekohaline;0.9403
kolm liitia aiarisk;0.94
Sügisball ringlema maailm;0.9399
tahtma uus ametiaeg;0.9398
ülevaade Kai Vare;0.9398
intervjuu avaldama Saakašvili;0.9397
Liit tegevjuht Peeter;0.9396
Obama peamine rivaal;0.9395
abivajaja viis protsent;0.9392
näitus kindral Johan;0.9385
saar miinuma pluss;0.9385
USA järgnema Singapur;0.9384
Mitt Romneyt uuesti;0.938
Viive Vellema kinnitus;0.9374
Lotte omanäoline arhitektuuriline;0.9373
aasta filmiajakirjanikutseremoonia käima;0.9373
võistleja Mitt Romneyt;0.9373
samaaegselt muuseum töö;0.9373
Austraalia aasta filmiajakirjanik;0.9371
Laidoner Vabadussõda võitja;0.9368
välisminister ajakirjanik pooldama;0.936
üür 15 kroon;0.9359
võitma demokraat Barack;0.9357
konkurentsivõime edetabel 22;0.9356
kell seitse lapsevanem;0.935
Venemaa ilm homme;0.9347
74 3 protsent;0.9345
konteiner hea suurem;0.9345
2013 -ks aasta;0.9343
uuesti Eesti keskkonnaministeerium;0.9341
avama 2009 aasta;0.9341
CNN antud intervjuu;0.934
koostöö baseeruma Lausanne;0.934
leppima USA president;0.9335
Pärnu antropoloogiafilm festival;0.9333
Bosnia sõjaaegne kuritegu;0.9332
tunnistama aasta parim;0.9332
vene välismaine film;0.9318
kaitseminister Jaak Aaviksoo;0.9315
Vellema kinnitus Lotte;0.9314
Haagi tribunal täielikult;0.9287
konkurentsivõime aastaraamat 80;0.9287
suhe Venemaa ilm;0.9281
tagastatud pind 2006;0.9277
veenma Serbia lepe;0.9272
sõna Serbia Haagi;0.9261
muuseum ühtaegu remont;0.9256
ana anavedu sportlane;0.9248
USA president visiit;0.924
jutt Iisrael palestiinlane;0.9229
endine hiinalinn valmis;0.9219
Serbia võimalik stabilisatsioon;0.919
elutingimus paranema arvama;0.9184
USA 71 koma;0.9177
Iisrael peaminister Ehud;0.9168
konteiner laos tellima;0.9166
vabariiklane John McCain;0.9154
baseeruma Lausanne juhtimisinstituut;0.9149
SKP jagama inimene;0.9137
Olmert palestiinlane president;0.9095
Laidoner st kindral;0.8935
