keyphrase;score
kolmeaastane taburet rist;0.9503
teos esitama mõtlema;0.9502
tollane Eesti Ekspress;0.9498
ste koosnema kolmeaastane;0.9497
järjekordne kvalifitseerima asi;0.9497
jätma valmis video;0.9496
kunstiakadeemia professor näitama;0.9494
Elken käituma rada;0.9493
aasta 2004 näit;0.9492
selguma taktika suhteliselt;0.9491
väljendus lisasügis kunstnik;0.9491
operatsioon viima Arrigee;0.9491
2004 näit küsimus;0.9488
sadama sattalistlik konstruktsioon;0.9488
üldse pikemalt mõtlema;0.9486
lon hobusepea galerii;0.9486
võim eksima akvarell;0.9485
Laimre küsimus esitama;0.9485
näitama aasta hiljem;0.9482
galerii päev avatud;0.948
nimetama Aapil Distreier;0.948
Urbsalu euroloos saade;0.9477
intervjuu Aerandeeruna huvitama;0.9474
käsi lisama konkreetne;0.9473
jõulisem strateegia solvang;0.9472
Bay saatma tekst;0.9471
uudis suur portree;0.9469
ulatama kalendrikuju Andres;0.9467
Aapil Distreier suhteliselt;0.9465
võib-olla kolistama kaugelt;0.9465
põhjus tsenseeritud versioon;0.9465
autoril Marcolaiendia asjakohane;0.9462
situatsioon nägema Ekspress;0.946
võimalus kuulama ardistok;0.9459
käima Ameerika Ühendriik;0.9458
tunne järjekordne kvalifitseerima;0.9457
saat Mait originaal;0.9455
ettekanne pikem jupp;0.9455
45 valitsus saatma;0.9453
mismoodi Eesti Ekspress;0.9453
suhteliselt abstraktne keelemäng;0.9449
haamer mõttekam tegelema;0.9447
aasta algus kujunema;0.9446
kunstiajakiri peatoimetaja Leonhard;0.9445
hüüdma Signe Kivi;0.9445
figuur esinema Jaan;0.9445
lubama ütlema meediaväli;0.9443
versioon mismoodi Eesti;0.9442
vaatama telesaade ärapanija;0.944
Eesti hästi töötama;0.9439
eesti kunst üldse;0.9439
peatoimetaja Harry Liivrand;0.9437
situatsioon täna üleüldse;0.9433
Üllatus-üllatus kunstiline 2006;0.9431
Elken video hiljem;0.9428
saabas Karen Jagodin;0.9428
Eesti kunstiajakiri peatoimetaja;0.9428
nõusolek perfomance tellima;0.9422
šokeerima viis eesti;0.942
Marco Laimre stuudio;0.9419
professor näitama röökiv;0.9419
kesine promo promo;0.9413
Estland vaatama telesaade;0.9408
realist jääma huvitama;0.9407
kunstnik Kadi Estland;0.9405
sort meediaväli analoogiline;0.9405
rääkima meedia Eesti;0.9403
Aleksander saatus saade;0.9402
erinev kunstitegelane intervjuu;0.9401
üleüldse arutlus teos;0.9401
nali autoril Marcolaiendia;0.94
meediaväljaanne arust hea;0.94
hobusepea galerii võimalus;0.9399
toimuma neljapäev artist;0.9396
formaat tsensuur kolmas;0.9394
näiteks konkreetselt tegelema;0.9393
kohutavalt närv käima;0.9393
ihan empion üleüldse;0.9391
esitama teos esimene;0.939
USA lipp põrand;0.9387
selgitus ema USA;0.9387
eile intervjuu Aerandeeruna;0.9385
video hiljem näitama;0.9385
g3 orig loodus;0.9377
kunstnik Ameerika lipp;0.9376
monoloog Marco Laimre;0.9374
täis virabatus Overand;0.9367
suhe Ühendriik saatkond;0.9366
vastama Marko Laimre;0.9366
mäletama isolatsioonitöö ste;0.9364
nimi seoses no;0.9363
pealkiri välispoliitika sots;0.9362
Monaloog kuulama Facio;0.936
väänatud heie Treier;0.9359
Ühendriik lipp mopp;0.935
neli tsenseerima positsioon;0.9349
viis eesti kunstnik;0.9342
kujundaja jätma partikser;0.9342
ilus kali Estland;0.9341
eksima 22007 suurem;0.9339
sattalistlik konstruktsioon lett;0.9339
täna poolgo Bourne;0.9333
järgnev võimalus võtma;0.9332
2007 aasta algus;0.9329
põhimõtteliselt 24 tund;0.9321
out tegelema huvitav;0.9318
biennaal aasta 2001;0.9316
Jagodin Aleksander saatus;0.9315
2001 suhteliselt huvitav;0.9306
point tegelema näiteks;0.9304
tegelikult soldanu tsensuur;0.9293
promo promo objekt;0.9289
lausung kummalisem panema;0.9289
teleUrm Ott erinev;0.9283
vana ekse asi;0.9281
tegelema tohutu vahe;0.9252
viima Marco Laimre;0.9252
neljapäev artist tooma;0.9251
hetk Andres Tali;0.9246
Eha Urbsalu euroloos;0.9244
sort klassikaline dokumentaalselt;0.9241
Bush Eesti lahkuma;0.9201
rada Veneetsia biennaal;0.9196
kerge huumor pasa;0.9168
eta foto personaalne;0.9145
aru asi valesti;0.9047
helitama kursis ˇja;0.9044
Ekspress Harry Liivrand;0.873
aim robot kaver;0.7643
