keyphrase;score
lahkuma Sigrid intervjuu;0.9501
muusikatööstus härra aeg;0.9501
sõitma kiirtee osaliselt;0.9497
tegemine norra laulja;0.9496
T-särk nimi lahkuma;0.9496
bänn kompromissitu issi;0.9495
hooaeg seriaal vaht;0.9495
Kristo Rajasaar kohtuma;0.9494
kopei tegelikult hästi;0.9494
nüüdne hea vaatama;0.9492
Holland kroonigen rahar;0.949
Hiina omajagu mängitud;0.9487
konkurentsitult suurim olulisem;0.9487
300 artist mõti;0.9487
meisterjaanieilne eurosoonik live;0.9487
geneloom tegutsema cabrio;0.9485
põnev esineja Clazzner;0.9484
igav Holland ülikoolilinn;0.9483
lugema ametlik biograafia;0.9482
Sänn vanaema arvama;0.9482
uus põlvkond femin;0.9481
nägema kaks asi;0.948
meister eilne laiv;0.948
video pälvima aasta;0.9479
jagav Holland kroonigen;0.9476
Rajasaar otsesaa tähelepanu;0.9476
vanalinn 100 osas;0.9475
30 aasta härra;0.9475
Two Dragons-i kestma;0.9473
asi viimane ööpäev;0.9471
mootor nägema 10;0.947
esinema Horvaatia bänd;0.9468
väljak Maarja Merivoo-Parro;0.9464
konkreetselt radikaalsem lähenemine;0.9463
Ženni vanker vedama;0.9461
ettevõtmine 10 juubel;0.9461
valge puru täitma;0.946
paljastatud siiner artist;0.9459
pioneer tegelikult nädalatiivne;0.9458
Ain rääkima konverents;0.9456
tund välismaine grupp;0.9454
hel intervjuu kindlasti;0.9453
Peter Schmidt mahajäetud;0.9453
2018 Euroopa suurim;0.9451
sõitma uuesti Euroopa;0.9451
juhuslikult kopei tegelikult;0.9449
Eurosonic täpselt 24;0.9444
Erki Pärnoja ester;0.9443
12 festival esinemine;0.9443
Disco kadunud kallike;0.9441
siiner artist lisatuli;0.944
omajagu mängitud Ameerika;0.944
tšikk uurima nonii;0.9436
meister Jaan täna;0.9435
Dragons-i kestma eurosoonik;0.9435
kandma mentaalne T-särk;0.9432
prestiižne auhind ebaauhind;0.9429
caps Horvaatia muusikaline;0.9429
nägema nägema A;0.9428
kroonigan muudofje klubi;0.9428
100 bänd eilne;0.9426
sünnipäev artist tegelikult;0.9424
muideks BBC nimetama;0.9421
natukene Rootsi bänd;0.9418
järjekord lihtsalt mahtuma;0.9416
laastanud ultrailm nimi;0.9416
Holland ülikoolilinn tore;0.9411
ehitama erinevalt paar;0.9409
jutt esimene välismaa;0.9407
lühike aeg nokitsema;0.9405
BBC nimetama aasta;0.9399
live meisterjaan eile;0.9397
Two Dragons võitma;0.9396
missioon näiteks Ewert;0.9394
täpselt 24 tund;0.9391
legendaarne andekas round;0.9387
võib-olla veatoobiogravitam vinüüli;0.9384
Severnaja ester Klange;0.9382
noorem inimene mees;0.9381
pakkuv festival kümnes;0.9379
varsti uus singel;0.9377
soe munapall ulmefilmine;0.9369
logo kaamera Eerik;0.9368
100 osas kutsutud;0.9367
leppima industria buckingeitsentiderilild;0.9362
staatus artist tohtima;0.9359
ebaauhind aasta hiljem;0.9352
toimima festival Eurosonic;0.9351
rääkima konverents Los;0.935
regioon vanalinn 100;0.9346
parim turne intensiivne;0.9344
väliskosmosemõte meeldima näiteks;0.9343
nägema Tallinn nägema;0.9342
Schmidt mahajäetud maja;0.9331
Eeritus jutt tegemine;0.933
aeg hooaeg seriaal;0.9327
24 tund esimene;0.9326
EBU eurotsoon grupin;0.9317
Moshima eile vaatama;0.9307
muusika online Sergei;0.9306
Koit maarjaMoonüürik Kristo;0.9306
Nirvana seoses esimene;0.9302
paralleel nägema eile;0.9297
mees mahtuma Moshima;0.9294
Rootsi bänd mags;0.9292
näiteks Ramoonzil saak;0.9267
pidudesari mutant Disco;0.9267
alter soonik tänavu;0.9267
radikaalsem varem kuulma;0.9258
Holland teadma varem;0.9257
korraldama vastufestival festival;0.9256
industria buckingeitsentiderilild no;0.9255
the Two Dragons-i;0.9249
Sigrit aasta Sigrit;0.9242
Meister härra meisterjaan;0.9231
sms latiino spirit;0.922
Eesti kaks artist;0.921
soe toit automaat;0.9163
aasta Tommy Cash;0.9119
festival Eurosonic 2018;0.8937
