keyphrase;score
Ivo lahendama vastavalt;0.9452
Janis garants paljud-pali;0.9452
paljud-pali viimane lõhtuma;0.9452
1984 -sse aasta;0.9451
kvaliteet andma orkester;0.9451
Sild paljud-paljud leidma;0.945
Estonia etendus draamateater;0.9447
11 kord pluss;0.9445
mitu-mitu kord uuestisünd;0.9444
aasta hiljem järgnema;0.9441
eelnev etapp töö;0.944
lavastus seober jätma;0.944
Ivo kunstnik mitmekülgsus;0.9439
jääma 1984 -sse;0.9438
ballett heitar villalobosem;0.9438
Detlef rong schweriin;0.9433
orkester moodustama täielikult;0.9432
nimi Soome giid;0.9429
tundlikult reageeriv areng;0.9429
tooma asi kihlus;0.9427
põhjus jalaoperatsioon arvama;0.9426
Eesti ballaad ema;0.9424
sfäär jääma Meister;0.9418
tegelikult Arne Mikk;0.9414
kunstnik Lutsk reis;0.9411
varem Vanemuine Ivo;0.9407
pärit kunstnik Lutsk;0.9407
rong Schwerin linnateater;0.9406
vorm kaotama lausa;0.9403
aine dirigent Peeter;0.9402
Milano La skaala;0.9397
Bokovski avanss sättima;0.9397
sümfooniline arendama Dust;0.9396
ning-Jaan garants eriti;0.9389
mitmed-mitmed kuu oper;0.9389
ütlema ooperisõnastik järg;0.9387
Lendav Hollandlane dirigeerima;0.9386
kaheksas märts mängukava;0.9386
Maiste Ervin kärbes;0.9382
ooper kuulus ooper;0.9379
tegevuslik areng ähmane;0.9372
sing karje vaikus;0.9369
etendus Estonia etendus;0.9364
hollandlane tekk kaasa;0.9359
etapp töö teater;0.9353
jaanis grantsis Jevgeni;0.9348
antud balletietendus Edison;0.9344
kaasaegne Verk kaasa;0.9337
Vancock kiri osalema;0.9325
Brasiilia pahiana number;0.932
asi tegelikult Arne;0.9317
draamateater ruum Grigori;0.9312
õppima muusikakool Moskva;0.9306
tähendama asi versi;0.9303
Manuel de paljas;0.9299
kindlus teater inimene;0.9295
kuuluma prelüüd Brasiilia;0.9294
Läti rutšeet lammermol;0.9292
ükskord kabinet ütlema;0.9279
andma konkreetne kramp;0.9278
Beliin Rossini laulukool;0.9277
teos kaotama vorm;0.9227
duet Enta Buda;0.9208
garants Alexander Aziz;0.9203
kirjutama amores superteos;0.9143
kasutama vägivald loomulikult;0.8378
