keyphrase;score
kelts legi kuulma;0.9323
korralik hoone lammas;0.9321
tänavu aasta 140;0.9319
näiteks helitehnik viskama;0.9318
hästi allikaline põhjavesi;0.9315
tänane kuum ilm;0.9313
Kersna tavaline kinni;0.9312
kilomeeter saepuru takistama;0.9308
Akadeemia tasku värske;0.9307
asuma koolipink koolipink;0.9307
jooma kilomeeter saepuru;0.9305
ava sulgema raske;0.9305
eelvoor vesi polder;0.9302
paat paat vesi;0.9302
kilomeeter lai jäme;0.9301
aasta 140 hektar;0.93
pisihaav suur asi;0.9294
masin erile eriline;0.9294
Lauru kena päev;0.9292
maaparandustöö jälg jätma;0.9292
uus veehoidla 150;0.9285
rohumaa perspektiiv paar;0.9284
südamik täis Kiviva;0.9284
töö liikuma lähemalt;0.9281
mullane õli pressima;0.928
isevool ülejas imetlema;0.928
tõmbama viimane kolme-neli;0.9277
ekspluateerima polder siseselt;0.9264
polder voolama hästi;0.9264
Emajõgi mismoodi tollal;0.9264
funktsioon veetase kõrgemal;0.9261
Emajõgi avama automaatselt;0.9259
polder siseselt tänavu;0.9258
vaatama projekt plaan;0.9252
aasta Uno Pauts;0.9249
aasta raske pähk;0.9247
allikaline põhjavesi kimbutama;0.924
Undoku tund 2500;0.9233
joog saepuru tähele;0.9226
linnulaul jätkuma vesi;0.9224
värske maaparandaja Tiltron;0.9215
ehitus paisjärv ehitus;0.9214
takistama masin Wayne;0.9204
seen kuulma radi;0.9204
600 meeter pikkus;0.9203
puht treenima ehitus;0.9195
lahvret saepuru saepuru;0.9194
horisont lausa kraav;0.9187
hektar hea poniteet;0.9185
hektar veehoidla lõunapoolne;0.9166
jääma linnarahvas 600;0.9157
maaparandaja Tiltron Tartu;0.9152
150 hektar veehoidla;0.9147
poldr kurepalu teenima;0.9143
legi kuulma kaasa;0.9095
Tartu Võru maantee;0.9038
ülejäänud polder 900;0.9029
