keyphrase;score
esindama Eesti vabariik;0.9554
kategooria auto piisavalt;0.9549
tagantjärgi kindlasti mõtlema;0.9549
94 tiik võistluskaal;0.9547
nägema maailm kõrgem;0.9546
püüdma leidma alternatiiv;0.9545
seitsmes saast naisterahvas;0.9543
Sõber-tuttav kutsuma lihtsalt;0.9542
mees miniatuurne tüüp;0.9541
teisisõnu aeramini õnnestuma;0.9541
potentsiaal hea aeromünd;0.954
tegelikult Tallinn tubli;0.9539
tegelikult sõitma Saksamaa;0.9536
ilmselt Briatled 30;0.9536
korjama võtma Põhja-Euroopa;0.9536
põhinimi Allar Levandi;0.9535
hääldama kogunenud helis;0.9533
hoidma lihtsalt üldtrenn;0.9532
maailmameistrivõistlus pääsema läbima;0.9529
meistritiit päev Uno;0.9529
kaks pooletunnine jooks;0.9529
teisisõnu olümpiadistants lööma;0.9528
Uus-Meremaa tiitel kaitsma;0.9526
600 oni peaasi;0.9525
peatuma arvama spetsiaalselt;0.9525
iga-aastane kuu hääletama;0.9524
24 täpselt mäletama;0.9523
kergem mees tõenäoliselt;0.9521
võistlus võistluskutse Starrastel;0.9521
suhtlema täpselt samamoodi;0.952
üht-teist segane 25;0.952
spordikuulsus Ain-Alar õnnestuma;0.9519
vahest noorem kiluma;0.9518
Saksamaa võib-olla eksima;0.9517
tegelikult olümpiadistants soov;0.9517
hästi populaarne Sult;0.9516
eliidis Jaan Kristjan;0.9516
45 ratas maksma;0.9514
lõpp rahule jätma;0.9512
ametlikult Ain-Alar kasutus;0.9511
triaatrima füüsiline vorm;0.9511
40 minut kiiremini;0.951
mees asi saatus;0.951
noor teater võitma;0.951
tund täispikk triatlon;0.9509
Eesti võimalus treenima;0.9507
populaarne tegelikult sportlane;0.9504
kaks kummipuru vahetama;0.9503
samamoodi kannatama vaev;0.9499
mees tegelikult kindlasti;0.9499
harjutama tegelikult olümpiadistants;0.9499
variant saateauto sattuma;0.9496
ratas meeldima Otepää;0.9495
auto piisavalt kõrge;0.9495
toimuma Tallinn jõuluturniir;0.9494
Eesti meistritiit päev;0.9494
esimene laager Lanzarote;0.9493
tegutsema Caniaks niuge;0.9492
meistrivõistlus virvarr suhteliselt;0.9492
viimane aeg tegelema;0.9489
võistlema kumm katki;0.9489
20 inimene säär;0.9487
kindlasti lühem distantne;0.9486
tähendama 24 Mai;0.9486
kunagine Anstrunk ütlema;0.9486
noor algaja profi;0.9484
jagama erinev vanusegrupp;0.9484
vorm sõitma maha;0.9484
suhteliselt tunnustatud triatlonitreener;0.9483
viis aasta vanusegrupp;0.9482
üheksa tund järjest;0.9476
Otepää suusakool viimane;0.9474
42 kilomeeter kopikas;0.9474
osaleja suruma sellealane;0.9473
distants Khaled utsitama;0.9472
aasta rääkinud-kirjutamu näitama;0.9471
tegemine vulkaan vrakk;0.9471
Balti kava MK-etapp;0.947
tutvustama tulevane treener;0.947
hetk motivaator erinev;0.9468
25 Detsember lipsama;0.9468
vanusegrupp lisa profi;0.9468
aeramen Austraalia tõeline;0.9467
ujuja olümpiadistants hästi;0.9467
tipp teisisõnu 13;0.9467
jooks veidi 42;0.9466
täitsa tipp-topp Ironman;0.9465
sõitma esimene laager;0.9465
üritus emotsioonibaas hoidma;0.9465
erinev mise Golden;0.9461
kuu suut treeninglaager;0.946
miniatuurne tüüp niigi;0.9458
kaks stuudio Ain-Alar;0.9451
modereerija nimi Jimi;0.9449
käigus kaks kummipuru;0.9445
ain ametlikult Ain-Alar;0.9443
Eesti Margus Tamm;0.9442
mängima näiteks aasta;0.9436
Juhanson triatleet visiitkaart;0.9433
17 aasta vana;0.9432
segane 25 Detsember;0.943
ujuma rattasõit 180;0.9428
21 jaanuar sõitma;0.9427
eestlane suurim trump;0.9427
tund neli 45;0.9426
Levandi kuulus sportlane;0.942
Armin üldse võistlus;0.942
konkreetselt kvaliteet saksa;0.942
neli maat aeramini;0.942
klass meistriklass kolmekümneaastane;0.9418
tegelik pingutama nikerdama;0.9405
uuesti asi kaevama;0.94
Niuke konk konkureeriv;0.9397
treeningvõimalus vend 11;0.9391
proovima olümpiadistantne esimene;0.9391
känd tehniline ala;0.9389
aasta Uus-Meremaa tiitel;0.9388
treenima kogus kindlasti;0.9387
Jaan Kirsipuu mängima;0.9387
hästi Jaan Kirsipuu;0.9386
tegelikult süda 194;0.9374
vaatama maratonijooks 60;0.9372
2002 aasta iri;0.9369
CC tegemine täitsa;0.9365
triatlon maaeluminister suhteliselt;0.9357
öö parvlaev Estonia;0.9354
vend 11 aasta;0.9349
aasta ilmselt Briatled;0.9346
silmitsi aasta Uus-Meremaa;0.9344
müüma 2200 koht;0.9341
raadio kaks Ain-Alar;0.9328
USA müüma 2200;0.9318
Marko kindlasti hästi;0.9313
aasta hästi populaarne;0.9303
kirjutama nimi 3;0.9287
keeruline jääma 2002;0.9275
Raiend tookord klubi;0.9258
alane ujumine 3;0.9215
Põhja-Euroopa ringkond väga-väga;0.9181
triatloniklubi 21 CC;0.9039
