keyphrase;score
üldiselt noor vanem;0.9426
loomulikult raadio kaks;0.9426
eesti keel tõlkima;0.9424
Birgit võistlema õnnestuma;0.9423
soome keel tähendama;0.9423
põhimõtteliselt rada esimene;0.9422
Ulrich tegemine maailmameister;0.9419
koguma stardijoon andma;0.9419
paar korraga stardipauk;0.9416
raske valus 33;0.9416
võistlusnaisekandmine maailmameistrivõistlus üldse;0.9414
Eesti Väike-Maarja rada;0.9414
meeter Eesti Väike-Maarja;0.9413
personaalarvuti Margo Uusorg;0.9411
võistlus loosima stardijärjekord;0.9408
alaspidi piisavalt jube;0.9408
teadma Euga täpselt;0.9401
ohtlikum keerulisem aspekt;0.9398
mõtlema no salarelv;0.9396
kiiresti arvama läbima;0.9394
stuudio no spordiala;0.9392
MM kisa eesti;0.9392
Eesti võit sugu;0.9387
no arvama võistlus;0.9379
nutme kandmisstiil mõtlema;0.9378
moodi asi nägema;0.9378
vaip käring world;0.9376
võistlus kergem koorem;0.9376
parem nutme kandmisstiil;0.9376
mees mees keel;0.9375
käima rada no;0.9372
laskma jooksutama alaspidi;0.9371
pilt avanema osavõtja;0.9371
eeldama kindlasti erinev;0.937
kalo 86 keeruline;0.9369
suurejooneline suur võistlusnaisekandmine;0.9368
jooksma eeldama 200;0.9366
stardijärjekord startima kaks;0.9364
jooksutama alaspidi piisavalt;0.9363
no strateegia mõte;0.9359
kinni ohtlikum keerulisem;0.9359
ütlema lisa Mihkel;0.9359
näiteks rada nägema;0.9357
33 kilo leidma;0.9357
mahakukkumine aeg automaatselt;0.9353
kindlasti erinev riik;0.9353
5 sekund kiiresti;0.9352
koperdama reaalne kukkuma;0.935
lõpusirge kuiv takistus;0.935
Soome laupäev kahekesi;0.9349
kaenal strateegia Soome;0.9347
strateegia Soome Birgit;0.9346
esimene kord Birgit;0.9345
täpselt soome keel;0.9341
aasta tiitel kaitsma;0.9341
keel tõlkima abikaasa;0.9337
esimene veetakistus lauskmaa;0.9336
alaspidi mark hoidma;0.9336
takistus ületama finišijoon;0.9333
ääretult lahe õnneks;0.9332
start seisja eesti;0.933
Birgit Ulrich tegemine;0.9329
auhind tegelema lõbus;0.9328
lõpuprotokoll kiiresti võitja;0.9326
trenn üldse teadma;0.9325
aeg automaatselt 15;0.9321
distants määrama 253;0.932
läbima üksinda lihtsalt;0.932
asi trenn üldse;0.932
kiiresti võitja maa;0.9317
jää Morgan pikk;0.9317
kirik hästi kihvt;0.9314
33 kilo raske;0.9312
määrama 253 5;0.9308
Birgit Ulrich raadio;0.9307
seisma panema lõpuprotokoll;0.9304
Soome Birgit no;0.9298
lohisev kaenal strateegia;0.9296
kandma vaatama suveniirpudel;0.9294
läbima 55 5;0.9294
seisja eesti rahvas;0.9294
vald tähendama melisatav;0.9292
paide korraldama aasta;0.9286
laadapäev raames lipp;0.9285
maailmameister loomulikult raadio;0.9282
taas tõestama kõrge;0.928
lisa Mihkel maailmameister;0.9278
kaasa tooma karikatuur;0.9277
maailmameister laupäev kandma;0.9276
soome keel Eugen;0.9275
piisavalt jube poos;0.927
suurejooneline võistlus moodi;0.9264
õlg laskma põhimõtteliselt;0.9263
sekund kiiresti arvama;0.926
andma stardipauk toimuma;0.9259
mõte jää Morgan;0.9258
stardijoon andma stardipauk;0.9258
pilt võistleja üldiselt;0.9258
toimuma esimene juuli;0.9256
tingimus seitsmeteistaastane natuke;0.9254
kaks stuudio no;0.9253
Väike-Maarja rada rada;0.9251
suveniirpudel kaasa tooma;0.9251
tähendama mutt tädi;0.925
arust test tüdruk;0.9249
Morgan pikk eriti;0.9247
keeruline pikk distants;0.9247
eriti vesi nägu;0.9237
erinev riik inimene;0.9233
maa arvama 40;0.9233
esimene juuli Soome;0.923
korraga stardipauk startima;0.9218
tingimus tingimus seitsmeteistaastane;0.92
mismoodi täpselt näiteks;0.9192
närvelikene start seisja;0.9169
jube poos vesi;0.9168
abielu tingimus tingimus;0.9164
õnn no suurejooneline;0.9161
Ambos Annela Ojaste;0.9147
championships soome keel;0.9142
naine kindlasti abielu;0.9133
tütarlaps 33 kilo;0.9127
253 5 meeter;0.9125
86 keeruline no;0.9113
Margot nali tihti;0.9092
maailmameistrivõistlus ala Soome;0.905
show asi trenn;0.9007
keel Eugen Cannon;0.9003
40 kandma vaatama;0.9001
50 osa no;0.8989
juuli Soome song;0.8558
käring world championships;0.8362
