keyphrase;score
120 maalitud taldrik;0.9527
Antoinette maksma viimne;0.9526
pidulik loss ehitama;0.9526
jälle kord vikerraadio;0.9526
Deboizziega riist 19;0.9525
ehitama meeldima oriit;0.9524
leidma taldrik galerii;0.9522
abielluma naine austria;0.952
doosem üksildane saksofonimängija;0.952
Filipp õiglane sünd;0.9518
favoriit Jean Deboizziega;0.9518
Jupiter parasjagu Euroopa;0.9516
Henry favoriit poidzee;0.9515
Kolmainsus kabe ehitamine;0.9515
lõppkokkuvõte valmis erinev;0.9513
salatrepp kuningaruum ühendama;0.9512
võim maailm missioon;0.9511
eht luksuskall kangas;0.951
raamat Napoleon jätkama;0.9509
poidzee seltskond eraldama;0.9508
valmistama reis vajalik;0.9506
Buckingham hertsog käima;0.9501
aeg ehitama küla;0.9501
õiglane sünd siinsamas;0.95
keskaegne jahiloss vundament;0.9499
39 jääma häda;0.9498
fundamblee kuninglik jahiloss;0.9498
väike magamis-tuba lihtne;0.9497
kuld ääristatud roosa;0.9496
Napoleon raske kujutlema;0.9495
sisustama Sis Napoleon;0.9492
Prantsusmaa küllap algselt;0.949
puudutama kaugeltki klass;0.949
Lõvi neljateistkümnes ema;0.9489
kreeka pähklipuu paneel;0.9489
kaunis Bean ootamatu;0.9487
inglid Inga embleem;0.9486
hertsog käima uuem;0.9486
ehitama uuesti ehitama;0.9486
tseremoniaalne kuninganna magamistuba;0.9484
eraldama terve 20;0.9483
loss sisustus algusaeg;0.9483
epopöa lõppema 1814;0.948
Lowrya kaugus elurõõmus;0.9477
näiteks 600 seitsmekümnes;0.9476
riist 19 aasta;0.9476
los tabloo kuulsam;0.9474
Marie-There käsutus versais;0.9473
sada viiverebosinane Viive;0.9471
hertsoginna laenn Franzaja;0.9471
515 Prantsusmaa troon;0.947
ehtima taldrik äär;0.9469
varem revolutsioonimöllus kaotama;0.9468
tohutu Krinaliine puuderdatud;0.9466
Venemaa vangilangemine oht;0.9464
roosa kleit näitama;0.9463
arvukas loss sajand;0.9463
vahetama sada kindlasti;0.9463
Jean Deboizziega riist;0.9462
renessansslo fun Suur-helepalee;0.9462
nõus troon loobuma;0.9461
puhvpüks kindlasti aumärk;0.946
kaks terasall katus;0.9455
1814 fundhambel ettevalmistus;0.9452
oopiumilahu 1812 aasta;0.9452
prantsuse kunstiajalugu tuntud;0.9451
imetlema rahvas Pariis;0.945
Erilaid algama Fantan;0.9449
tabloo kuulsam Prantsusmaa;0.9447
1268 lõbus mäng;0.9438
Inglismaa Buckingham hertsog;0.9436
galer kujundama itaalia;0.9432
viima spiraalne trepp;0.9432
sein katma kõikjal;0.9431
Velli Pariis raekoda;0.9428
1787 aasta voodi;0.9428
Läänemaa kristall kroonlühter;0.9426
lööma loss äärmiselt;0.9425
seisma Austria Anna;0.942
600 seitsmekümnes aasta;0.9418
järjestus näiteks leidma;0.9418
Bean ootamatu kostüüm;0.9417
ball kuulus teemantripats;0.9417
kestma aasta 1870;0.9412
Andrei jõudma kaaskondlane;0.9411
sammas seisev torn;0.9411
seitsmekümnes aasta kuninganna;0.9408
itaalia kunstnik rasso;0.9407
aeg Phantom lööma;0.9406
tormihoog lööma 16;0.9406
1547 valitseja ajal;0.9405
valima aasta 1802;0.9404
orna moment helesinine;0.9402
13 kuninganna Austria;0.9402
Sis Napoleon varasem;0.9399
hirvepea Hiinammusseam 400;0.9399
kips inglid fresko;0.9399
Blo loss lugematu;0.9397
Elba saar asuma;0.9391
terve rida Luis;0.9389
Flarentiino aasta 1533;0.9387
Wateks kuninglik residents;0.9387
aadlik loss no;0.9379
vallutama Euroopa Bach;0.9378
Antonet aeg küllap;0.9374
Vi kallicob lään;0.9374
naine austria ele;0.9373
hotell Velli Pariis;0.9369
sada teener kannupoiss;0.9366
tohutu Fargija iluaed;0.9364
jaam favoriit Jean;0.9363
akt kirjutama Jevgeni;0.936
Pariis 1799 aasta;0.9359
ides aeg keeris;0.9354
nelinurkne kesktorn jääma;0.9354
Austria Anna kandis;0.9348
Firenze kunstnik vann;0.9346
kirjutama Jevgeni Tarle;0.9342
järeltulija kolm surema;0.9321
kuulus Re portselanivabrik;0.9293
kilomeeter Pariis keskus;0.9285
AK sein lausa;0.9277
esimene ehitusmeister Shelle;0.9261
lai puhv hermeliin;0.9244
renessanss los tabloo;0.919
aasta kuninganna Marie-There;0.9173
Ethan hertsoginna laenn;0.9171
Louis Filipp 1840;0.913
pudel oopiumilahu 1812;0.9103
