keyphrase;score
jõudma Šveits suurim;0.9531
mägine mets kaetud;0.953
enesedistsipliin hästi suur;0.953
suurem sissetulek soovima;0.9527
toimuv telemartin rääkima;0.9524
šokolaadi-maa šveitsi šokolaad;0.9522
Šveits natukene ida;0.9521
sing kliima Chino;0.9521
šveitslane teadvustama lähem;0.9518
sümbol tõsiseltvõetav Hollywood;0.9517
prantsusekeelselt Šveits erinevus;0.9517
muusik kontsert ilmselt;0.9515
toov artistinim Bobo;0.9515
19 kilomeeter jällegi;0.9515
neli keelerühm arvama;0.9514
kindlasti Šveits sugune;0.9513
Šveits pealinn tegemine;0.9513
ööelu aktiivsem noor;0.9512
käima Krieer tuntud;0.9512
esindama Eesti grupeering;0.9511
ling võitma nimekas;0.9511
täpsemalt töötama Eesti;0.9511
Blanc asuma tegelikult;0.951
Ida-Šveits gloobund kantan;0.9507
šveitslane ütlema Ken;0.9506
meenutama Tolkien maailm;0.9505
erinev Šveits tihe;0.9505
kindlasti Euroopa teler;0.9504
ütlema Ken tegelikult;0.9504
dokument esitama eesti;0.9504
prantsuse kultuuriruum suurem;0.9504
WTO nii-öelda põhileib;0.9501
hinnatud šokolaadi-maa šveitsi;0.9501
teretulnud raadio kaks;0.9501
šveitslane suur muusikasõber;0.9496
meelsasti Šveits Euroopa;0.9496
praktiliselt maja paiknema;0.9495
lisa võimalik kanton;0.9493
võimatis tuntud kunstnik;0.9492
šveitslane Eurovisioon tõsiselt;0.9491
Genf paiknema näiteks;0.9489
Šveits Austria ühiselt;0.9489
Martin Lääs juhendamine;0.9487
kosmopoliitne õhustik kuulma;0.9486
happen seller arvama;0.9484
Genf lähedus kohtama;0.9484
majandus süda ilmselt;0.9481
Queen laulja veetma;0.9481
fosse nüüdne lahkuma;0.948
Austria nimelt tegemine;0.9479
ütlema võib-olla Šveits;0.9479
sellegipoolest jätkama Šveits;0.9477
probleemivabalt sobiv matkarada;0.9476
nüüdne kaduma suurem;0.9475
kiiremini reisipalavik maailmarännak;0.9474
nakkusraadioeeter kallis raadio;0.9474
mängima Šveits Ella;0.9473
üha itaallane joviaalsus;0.9473
küsimus näiteks ÜRO;0.9471
põllumajandus maailm tugevamini;0.9468
Euroopa suurlinn kaunis;0.9468
seitse loodussõbralik loodushoidev;0.9468
võib-olla nägema meelsasti;0.9468
kuulutama öörahu 10;0.9468
R2 kaldkriip reisipalavik;0.9466
šveitsi eriline no;0.9466
prantsusepärane magustoit Kembrilee;0.9465
auto minek tegelikult;0.9464
tuksuma Zürich ütlema;0.9464
kuumaõhupall festival tähendama;0.9463
kuulama väike muusikapala;0.9458
tingimata Šveits toodetud;0.9458
Itaalia tegelikult neljas;0.9455
tulemus kell 10;0.945
seitse tore looduspark;0.9449
loomulikult juusturoog fondüüd;0.9447
rändama Martin Lääs;0.9446
ümbris materjorn avanema;0.9445
olulisemalt suurem ettevõte;0.9444
vastus Coca-Cola-le tegemine;0.9444
kuulus džässifestival kutsuma;0.9444
aeg suurepäraselt aeg;0.9438
unikaalne väärima märkimine;0.9438
ülitervislik sisaldama piimhappebakter;0.9438
Eesti oluliselt omanik;0.9436
vahemereline sing kliima;0.9435
tegemine tavalisem limps;0.9428
laskesport lasketiir inimene;0.9428
jõudma kohtumine täpselt;0.9428
lett inimene kodu;0.9427
ligipääsetav jalgsi küla;0.9425
Šveits majanduskeskus tasuma;0.9424
ütlema maksusüsteem hiljem;0.9423
suurem laagomadior modior;0.9423
Tallinn töötav kolleeg;0.9422
sõitma järv tegevus;0.9417
tihtipeale lagunema suusaentusia;0.9415
väiksem asula festival;0.9414
suurem tööstusharu valehampas;0.9414
tekitanud teadusprojekt kontsern;0.9406
viima groteskne tulemus;0.9406
Sermat küla praktiliselt;0.9401
paiknema kroobund kanton;0.9399
auk jääma märkimisväärselt;0.9399
kultuuriüritus asi tegelikult;0.9398
Steve fosse nüüdne;0.9398
Itaalia oni suurriik;0.9397
näiteks maksusüsteem kanton;0.9395
seikleja Steve fosse;0.9391
Lääne-Euroopa kõrgem tipp;0.9387
reis jätma varem;0.9387
partei suhtuma immigratsioon;0.9373
Picasso võimatis tuntud;0.9371
Coca-Cola-le tegemine tavaline;0.9365
tihtipeale varustus parem;0.9362
Martin suurepärane võimalus;0.9361
minek Zürich kindlasti;0.9346
vallutama lihtsalt org;0.9342
www R2 kaldkriip;0.9331
26 kanton mõiste;0.9315
sang Moorits vullaa;0.9277
1990 -te aasta;0.9276
juulikuu kuulus džässifestival;0.9273
ausus turvalisus hetk;0.9271
ÜRO liikmelisus kodakondsusküsimus;0.9258
taala Starbak no;0.9245
kaasa rääkima tegelikult;0.917
suur rahvusvaheline ettevõte;0.916
vastavalt matkamine järgnema;0.9103
olümpiakomitee peakorter Lozan;0.9094
ametivõim küsimus läbirääkimine;0.854
sellegipoolest suuruselt esimene;0.8472
