keyphrase;score
omantöör kaasa Toetgali;0.9447
eestseisus sirb arhitektuuritoimetaja;0.9446
Soome arhitekt rääkima;0.9444
ütlema konkreetselt no;0.944
Tallinn võib-olla vajama;0.9435
seoses inimene teater;0.9433
käigus ikoon otsima;0.9433
kunst võimatu Margit;0.9429
1996 -st aasta;0.9428
toonmeister Siim Mäesalu;0.9427
konkreetselt no aru;0.9426
võib-olla Kapa-Kohila nagunii;0.9422
pikemalt arhitekt Margit;0.9421
kaks sihakse kunstnik;0.942
seostama arhitektuur tegelema;0.9419
mõte modernismijärgne periood;0.9419
kogenud ütlema festival;0.9419
Kultuuriministeerium töötav arhitektuurikomisjon;0.9415
tegelema vorm maja;0.9414
härd paluma aitama;0.9413
1000 vaatama pilt;0.9412
100 aasta betoon;0.9406
osa Eesti muusika;0.9404
näiteks Helsingi näide;0.9403
muusika päev 2013;0.9403
Rotermanni kvartal äge;0.9399
salvestama toonmeister Siim;0.9395
Moldaavia reegel tegelikult;0.9392
vara ajakirjanik meilboks;0.9392
Sydney ooperiteater lihtsalt;0.9391
humanitaar-Märt-Matt Lill selleteemaline;0.9386
arhitektuurivõistlus kutsutud arhitektuurivõistlus;0.9385
onju film kolm;0.9377
aasta Margit Mutso;0.9373
tabel vaja täitma;0.9366
hindama kooskõlastama Togo;0.9366
vastane suurem jahisadam;0.9365
juht libe liigas;0.9358
kuu piisavalt materjal;0.9353
kiri excel arhitekt;0.935
võtma etapp esimene;0.9349
terve kvartal roosa;0.9348
hea Eesti pealesurutud;0.9344
Tallinn kesklinn kindlasti;0.9341
kirjutama 30 72000;0.9341
kaks kiri excel;0.933
Juhanson kunstnik Mari;0.9325
tellija leping leppetrahv;0.9322
alammis omanik farmaatsiatehas;0.9321
etapp esimene klient;0.9305
inimlik objekt inimkohalolu;0.9301
ümbritsev kontekst istuma;0.9293
restoran Kadriorg lammutama;0.9287
festival film inimlik;0.9285
kirjutama aeg Aacoli;0.9261
riiklik kunstiinstituut Tuudin;0.9258
viimane astuma kultuurifoorum;0.9256
Alvers vaikselt ring;0.9242
moderaator Märt-Mat Lill;0.924
Eesti arhitektuurikeskus kolm;0.9217
keskkond kestma 100;0.9206
arhitektuuriteaduskond aasta 2004;0.9198
liige Kultuuriministeerium töötav;0.9198
andma linn Sorry;0.9188
eemalt foto kindlasti;0.9183
grupp inimene 10;0.9063
arutelu korraldama 2012;0.9045
kokkulepe saavutama hiljem;0.8927
plaan excel tabel;0.8866
