keyphrase;score
rahuloluühiskond rahulik Siber;0.9494
aeg kulgema lineaarselt;0.9494
no kujutama Tallinn;0.9493
arvama eestimaalane sõitma;0.9493
rake Venemaarakett aeg;0.949
eesti näitleja tunnetama;0.9489
kolmekümneaastane inimene huvituma;0.9489
vahe suur tänapäev;0.9489
nimelt riik unistama;0.9489
kahekümnes aasta esile;0.9487
lihtsalt Vargamäe lähemal;0.9487
Vargamäe lähemal asi;0.9484
yin-kond olulisem küsimus;0.9484
asi mängima tõepoolest;0.9483
Nüganen turg käima;0.9483
karusoog kirjutatud lavastatud;0.9482
uskuma esiteks veidi;0.9481
Vaarik vaatama teatripilt;0.948
üldse hea autor;0.9479
hinnang Pear Vargamäe;0.9479
sääs karglema lakkamatult;0.9479
tõepoolest kartma Moskva;0.9478
noor teatrikool astuma;0.9476
huviorbiit Läti ütlema;0.9475
suurem huviorbiit sattuma;0.9467
näitleja rääkima näiteks;0.9467
foorum mäletama täpselt;0.9467
kera jõudma elektriauton;0.9464
rääkima Latgarid hambus;0.9463
hoog meeleheide tegelikult;0.9463
Ki meeleheiteseisund aeg;0.9457
Leedu samamoodi Vene;0.9457
asi selge veidike;0.9455
nii-öelda raamat kaas;0.9455
rääkima emotsionaalne side;0.9454
pealtnäha sarnane ajama;0.9454
ütlema riiakas Riia;0.9454
sõjafilm 1944 käsikiri;0.9452
esindama tavaline no;0.9452
nii-öelda Tallinna-keskne üritus;0.9451
vaatama film vajalik;0.945
täpselt Elmo Nüganen;0.9448
jääma Abhaasia eestlane;0.9445
alateadvus noppima kontinent;0.9443
naeruväärne usutama ajalooliselt;0.9443
riik unistama erand;0.9442
inimene tervik terviklik;0.9441
ristisõda ajajärk sattuma;0.9441
valmis tulemus tooma;0.9441
kiiremini sattuma sakslane;0.9439
mõtlema panema Hollywood;0.9438
võib-olla koorekiht kohvikoorekiht;0.9438
professionaalne Kunst tegelev;0.9436
korraks meel vabariik;0.9435
teatripilt Andrus Vaariku;0.9434
teatriajalugu kursus neli;0.9429
revolutsionäär vanem konservatiiv;0.9429
samamoodi Vene impeerium;0.9427
no valmis tulemus;0.9427
mäletama teatrikool lend;0.9427
klubi huvitavam toimuma;0.9426
autor Pristel aeg;0.9421
silm laulev revolutsioon;0.942
põlvkond vanem põlvkond;0.9418
avastama Tammsaaret Läti;0.9414
Hansen Tammsaare käima;0.9412
esietendunud Tom Stoppard;0.941
panema Hollywood likk;0.9406
kindlasti Eesti tähendama;0.9403
kaheksakümneaastane 85000 aastane;0.9401
repertuaar varem vanasti;0.94
inimene elu teater;0.94
vabariik käekäik 95;0.9398
nii-öelda gümnaasium lõpuklass;0.9398
Euroopa maailm kaks;0.9397
kontsert inimene istuma;0.9392
30 sekund inimene;0.9389
Läti natsionalist üldse;0.9387
äkki võitma miljon;0.9385
ühendusjoone sellesam Stoppard;0.9378
aeg rääkima lavastaja;0.9377
kõige-kõige huvitavam huvitama;0.9376
kaas haavel toksima;0.9376
võib-olla laiem euroop;0.937
näiteks Leedu samamoodi;0.9365
Rootsi surema 60;0.9358
lätlane näiteks Läti;0.9356
esietenduma aasta oktoober;0.9356
Eesti vabariik asi;0.9355
noppima kontinent eri;0.9349
lehekülg lugema 171;0.9347
tugi teater no;0.934
astuma klubi huvitavam;0.9333
980 vaatama väärikas;0.9328
teater aastanumber 980;0.932
Conway võib-olla natukene;0.9317
võib-olla demokraatlikum ühiskond;0.9316
95 aasta suhteliselt;0.9312
märts esietendunud Tom;0.9304
44 võib-olla Kanada;0.9293
12 tool võib-olla;0.9291
Tiina võimalik võimalus;0.9277
paradiis üldse looma;0.9274
maailm kaks maailmasõda;0.9267
Siber elama aeg;0.9256
indeks idee 95;0.9236
lillelaps huvima kapitalism;0.9209
võimalik Lehman Brothers;0.9203
meeleheide hoog meeleheide;0.9182
neljas osa lavaversioon;0.916
näiteks Läti näitleja;0.9132
autor inglise autor;0.8793
