keyphrase;score
finantseerimisvõimalus ütlema maa;0.9503
filmilint mustvalge hobune;0.9501
käivitunud dokumentaalfilm Lott;0.95
hobune sööma ASA;0.95
kindlalt nägema treiler;0.95
valmis Island tootja;0.9499
troll tegelikult dokumentaalfilm;0.9499
võrdlema Soosaar poks;0.9496
rahvusvaheline turg automaatselt;0.9496
praegult teleekraan teisipäeviti;0.9495
Soome tuntum naisdokumentalist;0.9494
no nägema nii-öelda;0.9494
lemmikprojekt 2005 raske;0.949
prestiižikas dokumentaalfilm festival;0.9487
meel mängufilm kurtma;0.9487
uuesti ajalugu materjal;0.9484
erinev esitlus turg;0.9483
tegelikult vaatama filmitegemisprotsess;0.9482
ütlema dokumentaalfilm sein;0.9477
Peep Puks viimane;0.9475
kummaline komme segunema;0.9473
eelarve 300000 kroon;0.9473
Ameerika näitama suurtem;0.9473
finantseerimissüsteem läbima etapp;0.9468
läbilõik käima Marssey;0.9465
filmitegija 10 aasta;0.9465
15 aastaselt teatud;0.9465
ott Euroopa olenevalt;0.9462
film sügis vanaweuro;0.9461
sügis vanaweuro eru;0.946
samamoodi Peeter Simm;0.9458
paradii paradiis äkitselt;0.9458
näitama Kinos Sõprus;0.9458
autor dokumentaalfilm tegevus;0.9456
rida formaat tegelikult;0.9456
euro sussifirma kiiresti;0.9455
läänemaa vähemasti projekt;0.9453
treiler õppima Hollywood;0.9453
Peter Lang viimane;0.945
film sobima hästi;0.945
asi distants samamoodi;0.9444
Marie võib-olla projekt;0.9443
ühiskonnakriitiliselt plokk Ken;0.9441
dokk kindlalt televäljund;0.9438
eelarve Marie käima;0.9436
Hollywood stiil dokfilmitreiler;0.9433
toores noorus kümme;0.9433
halb ehitama uuesti;0.9427
autor dokk kindel;0.9427
Vilnius silm leedukine;0.9424
kurtma eesti dokk;0.9423
foorum Baltimaa filmiturg;0.942
Vilnius projekt erutama;0.9419
10 aasta muutuma;0.9418
neli film tänama;0.9417
professionaalne tegija uus;0.9416
Trishk näitleja aasta;0.9413
film inimene 10;0.9411
proovima isiklik vaatenurk;0.9408
toimuma Mongoolia perekond;0.9394
näiteks reis Aafrika;0.9393
veri dokumentaalfilmitegija aeg;0.9391
20 projekt suhteliselt;0.9388
kell kaheksa põhimõtteliselt;0.9388
paradii 10 aasta;0.9381
Kinos Sõprus 24;0.9379
Euroopa kestma dokumentaalfilm;0.9374
eraldi filmiliik eraldi;0.9353
näiteks Discovery hästi;0.9349
mõtlema tegelikult Leipzigi;0.9344
sügavam dokumentaalfilm tšetšeeni;0.9312
4 miljon tool;0.9302
kaat Maria teater;0.9301
jälle dokumentaalfilm no;0.93
jälle festival põhivõistlusprogramm;0.9293
Eesti projekt ütlema;0.9281
Kasahstan vene neius;0.928
52 vahest ütlema;0.9277
sõprus jooksma ameeriklane;0.9257
teisipäeviti kell 19;0.9222
ETV hankeosakond juhataja;0.9176
Discovery hästi rekonstrueeritud;0.9095
film sündmus no;0.9029
formaat Discovery BBC;0.8935
