keyphrase;score
teler elama kaasa;0.951
aeg Edasis töötama;0.9509
järjest tunduma kooligrammatika;0.9506
üheksavägine taim hargnema;0.9506
Cesama koit õitsema;0.9506
päriselt mõtlema nõukogu;0.9504
ilmselt korter müüma;0.9504
trükkima proosa värss;0.9503
tõstma keskmine liigovio;0.95
sõda vabricant veenma;0.95
arvamusartik kirjutama homme;0.9495
kultuuriessents juhtuma 60;0.9492
raamat kirjutama Petrone;0.9492
võib-olla vajama täiskasvanu;0.9492
südalinn täis ehitama;0.9491
kuidagimoodi kolmelapseline pere;0.9489
kaheksa naine kirjutama;0.9487
elutempo kiire noor;0.9487
ilus luuletus noorelt;0.9485
tegelikult trollivabrik lausa;0.9484
ainuke variant vanadekodu;0.9483
hukkumine raadiokanal mängima;0.9481
Hainsalu sööma proosakirjandus;0.9481
lühike mitmus täielikult;0.9476
vare Tartu nägema;0.9474
rääkima 60 aasta;0.9474
trepp ühesõnaga igapäevaelu;0.9473
asi arvamusartik kirjutama;0.9472
Sarapik pikk muusika;0.947
alluma Vene ajal;0.947
kurb luule kultuuriessents;0.947
valmis lugu lõppema;0.9469
no tulevik ainuke;0.9469
elu ehitama kindlasti;0.9468
hullem sõda sõda;0.9467
raamat lugema raadio;0.9466
andma paralleelvorm lühike;0.9465
uuesti vahe päriselt;0.9462
videvik asi üldse;0.9462
uks lukku viie-kuus;0.9461
kodu filmima näitama;0.946
taas värss tänavu;0.9456
raamat raske võib-olla;0.9456
reostama valgus reostus;0.9454
59 täna oktoober;0.9452
sõna valesti Gerda;0.9452
vanem põlvkond lõpp;0.9447
küsima panema päriselt-päriselt;0.9445
juhtuma 60 aasta;0.9443
viis esinemine nädal;0.9443
Hainsalu sööma intervjuu;0.9441
eesti eliit jälle;0.9441
pealiskaudselt meel kallutama;0.944
kool meeldima kool;0.9439
tervis halb järjest;0.9435
kiiresti häirima eesti;0.9431
Lätti suur asi;0.943
mõte käima september;0.943
100 ilus kuldne;0.9429
tuba jätma koristama;0.9429
intervjuu tunduma stuudio;0.9427
2019 kääne kaduma;0.9425
Ülikool 70 sünnipäev;0.9422
ajakirjanik töö teletöö;0.942
emakeelne ülikool juubel;0.9419
siiamaani Emajõgi Emajõgi;0.9419
vast raamat suurem;0.9417
raske kirjanik kirjutama;0.9415
püha tekst kirjutama;0.9412
Metcat leidma vägama;0.9411
aadlik jää meelispaik;0.9403
hästi sobima vestlus;0.9402
vastastikune andmine nähtavasti;0.9398
endine Is riik;0.9394
vastane õiendama asi;0.9394
kirjutama 40 kiri;0.9391
tagune aeg 1994;0.9391
valesti Gerda Laugaste;0.939
näiteks Prillitoos riidehoidja;0.9387
väga-väga kiiresti häirima;0.9383
kuulama hoopis-hoop delf;0.9381
rääkima reisilaev Estonia;0.9376
no inimene tegelane;0.937
ainukene instrument olulisem;0.9363
sada samamoodi proosateos;0.9363
kirjanik sündima 39;0.9357
mure internet kirjutama;0.9354
eelõhtu 30 oktoober;0.9354
ess ülikond härras;0.9353
101 tubli inimene;0.935
lause mahendama no;0.9335
rahakaart postkast rajoonileht;0.9327
ütlema 40 keiser;0.9315
Kaplinski tekst lugema;0.9312
aus inimene tunduma;0.9305
ämm noorem vend;0.9301
meel kallas natukene;0.93
rajoonileht luule tusk;0.9299
võib-olla kasutama sari;0.929
kirjutama Tartu Ülikool;0.9286
Ameerika elama Ameerika;0.9273
seen otsima pohl;0.9266
voor inimene murre;0.9262
juhtuma saavutama uuesti;0.9256
postkast eta teistpidi;0.9213
näiteks ütlema lihtsalt;0.9113
Liit laud asjamees;0.9054
no kujutama 101;0.891
