keyphrase;score
mismoodi tekkima tavaliselt;0.9353
saun sepikoda laut;0.9352
no toppima ilusti;0.9343
valmistama tunduma tookord;0.9341
lihtsalt kaasa arvatud;0.9341
põlema küla professor;0.9339
no 20 sõrm;0.9328
süda valutama kole;0.9328
kiviaeg granaat no;0.9327
valge videvik videvik;0.9322
raadioteater 2008 ;0.9318
tüdruk tubli poiss;0.9316
kahjuks tunduma huvituma;0.9315
süüdlane süüdi sokutama;0.9311
lepitaja Georg Friedrich;0.9306
videvik videvik ajal;0.9306
Robert Jüriental kitarrikvartett;0.9298
koostöö Tartu Ülikool;0.9294
sein vajuma lagi;0.9284
sein käik ikke;0.9271
laut ait rehealune;0.9246
tervik asi korras;0.9241
kohustus sundus niuke;0.9227
lepitus kool direktor;0.9225
Saksa granaat 50;0.9208
100 Ameerika president;0.9187
arvuti lülitama Powerpoint;0.9184
jest elama sedalaadi;0.9182
näiteks ütlema 10;0.9161
karistaja rahuldus jest;0.9146
õige no kuulma;0.9097
10 liialdama no;0.898
