keyphrase;score
rajoon ütlema Daniel;0.9502
Elken lugu niiviisi;0.9501
kergeminiseeritav jutt võtma;0.9501
töö Directo kuskilt;0.9501
poiss mängima pallimäng;0.95
seos sots üritus;0.9494
terve galeriipind siiamaani;0.9492
kuuluma algselt Mobil;0.9487
näitus jälle ant;0.9485
kümnekordselt suurendama mäng;0.9484
näitus soomlanna soome;0.9483
Eesti nappima võtma;0.9482
Rootsi näitus täpselt;0.9481
võimalus lülitama reklaam;0.9481
määr austus vanem;0.948
hästi vana okei;0.948
-te aasta lõpp;0.948
noor inimene Venemaa;0.9476
soome videokunstnik noor;0.9476
muuseum kokkuvõtlikult Elken;0.9475
teadma määr austus;0.9473
munaliseeriv toon vähem;0.9473
mõtlema rühmitus 90;0.9471
väljund Eesti tekkima;0.9471
nimi sündima katseklaas;0.947
Rotermanni soolaladu ilmselt;0.947
kunst rääkima Kelly;0.9469
suisa vanem kunstnik;0.9467
Eesti märk tugevasti;0.9466
saatma välisfestival video;0.9466
samamoodi viimane 10;0.9465
tähendama videoinstallatsioon nimetaja;0.9465
jäänud sõpruskond kuuluma;0.9463
tekkima võimalik Bagdu;0.9463
enesekriitiline tajuma mismoodi;0.9461
ütlema Daniel Itaalia;0.9461
modifikatsioon viima lihtne;0.9461
küllaltki eksistents sealne;0.946
Jaan Elken näitus;0.946
Vahtra Katrin fototudeng;0.9459
akvarell kasutama akvarell;0.9458
kallis transportimine kallis;0.9458
külastaja nägema tulemus;0.9458
kunstnik Tallinn sattuma;0.9457
neoonkiri programmiline tähendus;0.9456
kada auto hinnang;0.9455
hästi hea tegelikult;0.9455
astuma Tallinn osalt;0.9455
näpuots maitseaine lisatud;0.9452
inimene Venemaa küüditama;0.945
võib-olla kunst siseselt;0.9448
kontroll tugevam täpselt;0.9448
eluaegne Stalin surm;0.9439
aeg järjest kohtuma;0.9437
kallis ateljee no;0.9436
Soome põhjanaaber võistleja;0.9434
tervisemuuseum väike kommentaar;0.9434
aeg Rotermanni soolaladu;0.9433
Alice Kask mäletama;0.9433
kunstnik näiteks Martwilius;0.943
erinev rootsi publik;0.9427
reklaam ilus sinine;0.9426
Reimo Võsa-Tang 100;0.9425
elamus galerii häng;0.9424
Maryszoits näitus koht;0.942
prill tegemine eksperimentaalne;0.9418
Katrin fototudeng Piret;0.9417
57 saiu tegelikult;0.9416
taotlema pakkuma 2000;0.9413
Infotankist kokkuvõtlikult Ko;0.941
areen 15 tulevikulootus;0.9409
hästi lihtne paroodia;0.9406
installatsioon nägema näiteks;0.9395
mängima pärit Tallinn;0.939
erakogu galer kunst;0.9389
kolleeg sirp Jürgen;0.9387
Anders Härmi kureeritud;0.9387
lõpp 90 algus;0.9387
formaat aeg hinnaalandus;0.9387
tasand keretama Rander;0.9386
elulootus saatma välisfestival;0.9384
osalt Tartu nädal;0.938
Varblane sõna kunstnik;0.9376
Itaalia sarnane vä;0.9373
näitus Tallinn linnagalerii;0.9371
Võsa-Tang 100 Maryszoits;0.937
peitma muld no;0.9366
Sem valmis rõhk;0.9364
algselt Mobil galerii;0.9356
ütlema näiteks London;0.9355
biotehnoloogia probleem varem;0.9339
algo nimetane Lausa;0.9323
ekspluateerima versus tunne;0.932
näiteks Martwilius varasem;0.9311
Jürgen Rooste järjekordselt;0.93
võimalik Bagdu hyper;0.9298
pealkiri maal 1978;0.9297
sinine laik roosa;0.9291
eksponeerima 2004 aasta;0.9287
saiu tegelikult elu;0.9267
selgelt ilusasti asi;0.9267
kerge auto paroodia;0.9261
kaks variant aeg;0.9247
Mäetamm tekst Alice;0.9245
teisipäev kell 18;0.9233
Grethe ränder avamine;0.9233
tegelikult äng aeg;0.9225
Kelly kaetsija Daniela;0.9167
tekst Alice Kask;0.9048
