keyphrase;score
vastav kvalifikatsioon tore;0.941
väike hüpe martsus;0.941
lisa suuteline professionaalselt;0.9409
Pirgu mõis pärijanna;0.9408
võib-olla näitus rahvusraamatukogu;0.9408
sõitma vajadus konkreetselt;0.9408
rikkam koht laps;0.9405
välistama Helme 10;0.9403
ülikool rektoritool 10;0.9403
ema perekond armetus;0.9397
Eesti vilets olukord;0.9396
aus ütlema Concordia;0.9395
mõisaproua muutma võib-olla;0.9393
eesti kultuur osa;0.9386
värske mõisaomanik lähemalt;0.9382
surema kasvatama praktiliselt;0.9379
otsima Türi vallavalitsus;0.9378
no ütlema Norra;0.9378
areng Öelgem arengukeskus;0.9376
100 hektar kaasomand;0.9375
dikteerima põhiliselt õpilane;0.9373
12 kuulama Café;0.9372
proovima nojah Norra;0.9366
istuma kristlik stiil;0.9364
varem mõis ostma;0.9354
algama AFP kukkumine;0.9351
nimi Helsing inglite;0.9349
jalg jalg advokatuur;0.9349
ilusti riides kolmekäiguline;0.9342
Bella Rossija peadirektor;0.9342
rektor hommikuti hea;0.9338
istuma Concordia ülikool;0.9337
täna homme suhteliselt;0.9335
küsima rektoritool võimalik;0.9332
minut 11 mõtteline;0.9309
ideaal püüdlema no;0.9308
tütar intervjuu eile;0.9304
maakoolimaa kooliharidus hindama;0.9296
tuttav laps ilmselt;0.9293
11 mõtteline teekond;0.929
kindlasti Merle Karusoo;0.9289
isa ema kopsutubak;0.9283
organiseerima telekontroll mõis;0.928
intervjuu eile tunduma;0.9277
eile tunduma Eeva;0.9269
avaldama no kindlasti;0.9266
30 35 klassikomplekt;0.9264
27 juuni mõte;0.9261
kell neli minut;0.926
Ameerika Ühendriik asi;0.9252
uus ümbrus uus;0.9246
Norra kolimine aasta;0.9232
aru algama AFP;0.923
retk Viims Concordia;0.9228
stuudio Margit Kilumets;0.9219
miljon Eesti kroon;0.9217
35 klassikomplekt linn;0.9213
vanavanem maa 100;0.9184
astuma Kommunistlik partei;0.9174
Pirgu mõisaproua st;0.9168
neli minut 12;0.9121
aasta elu professionaalne;0.9064
