keyphrase;score
näiteks kreeklane muutuma;0.9425
Komisjon energeetikavolinik Günther;0.9423
raadiouudis Olev Kenk;0.9419
finantstulemus avaldama 29;0.9419
7 miljon inimene;0.9417
kütuseminister Juri Boyka;0.9416
Kunila kultuuriminister sõna;0.9415
miljon rumeenlane elama;0.9413
põrand Olustvere noor;0.9412
keskkond looduskaitse suunas;0.9411
Toom minister Keit;0.9411
börs noteeritud rõivafirma;0.9409
Gazprom gaasitarne vähenema;0.9408
kultuur metseen Enn;0.9408
kolmas veebruar stuudio;0.9406
aasta ühisraha varasem;0.9405
tegutsev gümnaasium reform;0.9403
18541 stuudio toimetaja;0.9401
sealne statistikaamet 10;0.9395
harjuma euro hinnang;0.9391
aasta toimetaja Uku;0.939
gaas Ukraina energeetika;0.9387
Kunila nukuteater toimunud;0.9383
kogusumma 200000 euro;0.9383
eestlane Euroopa liit;0.9381
ümberkujundamine Mirko ojakivi;0.9378
mullu november liikmesriik;0.9378
aktsiakapital ettevõte konsolideeritud;0.9377
üritus toimetaja Liis;0.9376
aitama Kreeka kriis;0.9374
esiteks Euroopa Liit;0.937
elama 19 miljon;0.9369
veebruar Kultuuriministeerium tunnustama;0.9363
looma 243000 koht;0.9355
andma märk USA;0.9352
registreerima Austria paaria;0.9349
24 kraad homme;0.934
10 aasta Keenia;0.9337
kultuuriüritus õnnestumine 110;0.9329
Rumeenia elama 19;0.9326
118 euro keskkonnakaitsesuun;0.9321
kraad kuulma Päevakada;0.932
Rumeenia rahvaarv 2002;0.9316
juht Hannes Rumm;0.931
2011 Nordea Pank;0.9307
Itaalia 24 protsent;0.9295
Ukraina energeetika kütuseminister;0.9276
aasta 1205 isik;0.9265
Tartu Tallinn börs;0.9243
tõdema TNS Emori;0.924
Nordic Hotels koostöö;0.9224
korrespondent Olev Kenk;0.921
Keenia 21 7;0.9155
231 euro 2011;0.9113
öösel külm 27;0.9106
keskmine trahvisumma 2008;0.9036
