keyphrase;score
Sepaidžaan Turkmeenia õppima;0.9514
Türgi silm 40;0.9513
üha klass sõitma;0.9507
Froid käsitlema julgelt;0.9503
ettevaatlikult Armeenia teema;0.9503
mitukümmend aasta 22;0.9502
treening süvenenud Jungija;0.9501
inimlik oskus anded;0.9501
isoleerima maailm põhitendends;0.9501
proosakirjanik õigupoolest silm;0.9501
Euroopa tsivilisatsioon raske;0.95
70 protsent oskama;0.9496
põhitendends külg nautima;0.9494
ütlema Pinot vanem;0.9494
nähtavasti sõjavägi islamistlikum;0.9494
katse Atatürk viima;0.9492
psühhoteraapiline treening süvenenud;0.9492
traditsioon komme külg;0.949
karsis romaan tegevus;0.949
Türgi Venemaa ainus;0.9489
ärimees ameeriklane kirjutama;0.9488
käsitlema Türgik raamat;0.9487
preemia kõne isa;0.9485
areng tublisti sõjaväelane;0.9483
võrdlema Pariis rääkima;0.9477
turban tüdruk võitlema;0.9474
Pamuk ringreis Saksamaa;0.9473
preemia Türgi kuum;0.9473
olenevalt araabia pärsia;0.9473
jaburus kirjutama märkama;0.9473
inimlik ühendama nagunii;0.9471
skulptuur sfäär Türgi;0.9471
käima islam erakool;0.947
Armeenia teema hull;0.9464
Istanbul äkki lööma;0.9462
Nobel preemia pädev;0.9462
Türgi saatkond niitse;0.9461
raske teema jälle;0.9459
gaas ütlema kartus;0.9459
hullult mohameetlikum türklane;0.9451
Türgi ele üldsegi;0.945
järjest jaburam muutuma;0.9448
erinema küllalt tugevasti;0.9445
Türgi Nobel kirjanduspreemia;0.944
lähenema 70 miljon;0.9437
hiljem üllatuslikult Pamuks;0.9437
sajand haaremittem türgi;0.9436
jälgima Pere natuke;0.9435
võrdlema Saudi Araabia;0.9435
idend kriis eurooplane;0.9433
Istanbuli küpse kirjandus;0.9432
Slavofiilid läänlane võitlus;0.943
Pariis hingama õhk;0.9427
tunnistama türklane tõend;0.9426
Araabia hullult mohameetlikum;0.9426
tekk toredasti kokkuvõte;0.9425
tund päev kirjutama;0.9425
perekond Pariis hingama;0.9424
võtma Türgi Euroopa;0.9422
10 tund päev;0.9422
Türgi arenev huvitav;0.9421
Muhameetlik maailm araablane;0.9418
ilmunud raamat kiitus;0.9416
nagunii lahutama arenev;0.9414
Iraak olukord leevenema;0.9412
Istanbuli õppima laps;0.941
sugulane mure leevendusviis;0.9409
romaan peakangelane luuletaja;0.9406
Venemaa Slavofiilid läänlane;0.9406
laureaat Pamuk teos;0.9403
elukvaliteet asi sügavalt;0.94
Tsaari-Venemaa valitsev ideoloogia;0.94
kolmandik natukene 70;0.9399
Vetemaa romaan peakangelane;0.9393
võitlema islamist Renee;0.9392
70 miljon varem;0.9389
Türgik raamat autor;0.9388
võitlus Venemaa Slavofiilid;0.9385
vähe uurima täpselt;0.9384
islamimaailm koostöö lähemalt;0.938
raamat autor Terry;0.938
islamis leebema vorm;0.9378
rand proovima täit;0.9377
Istanbuli Ankara mereäärne;0.9375
islamimaailm türgi saatus;0.9372
yheg suurem võimsus;0.9369
rääkima Türgi Nobel;0.9368
prisma aasta detsembrikuu;0.936
sügavalt inimlik inimene;0.9356
York õppima õpetama;0.9355
mõistma Atatürk nägema;0.9354
sekulariseerima sajand haaremittem;0.9351
Psuleezzois sallima lahke;0.9351
kirjanik külaprobleem kirjutama;0.935
Istanbul võluv huvitav;0.935
luuletaja Pamuk alter;0.9346
varem hiljem tegelema;0.9342
no prantslane sakslane;0.9341
filosoof Salvador dema;0.9333
tõepoolest Istanbul tänav;0.9331
ebademokraatlik andma aeg;0.933
riik identiteedikriis suutma;0.9328
vabariik kehtestama 23;0.9328
tänapäev võimalik rääkima;0.9326
kapach jääma sealjuures;0.9322
meel tuletama TEA;0.9317
kirjanik Famuk kaua;0.931
Türgi paik näiteks;0.9308
ajaxnima jälle jutt;0.9301
prantsuse kultuurimõjuline 1928;0.9292
isa Vetles Pariis;0.9269
asi keeruline islam;0.9266
kultuur hoiak jakk;0.9263
ego Nobel preemia;0.926
türgi proua Psuleezzois;0.9257
jutt euroop paga;0.9249
ülitundlikkus vaatama ülitundlik;0.9247
Peeter Suur aeg;0.9243
Nobel kõne no;0.9199
tänna varem hiljem;0.9108
kunagine taktika eta;0.9105
talumees bojaar habe;0.9068
bojaar habe vägivaldselt;0.9055
