keyphrase;score
teadma 50 aasta;0.9469
Vorma veidi iganema;0.9467
Küdema laht vastaskallas;0.9466
balti laevatehas administratiivhoon;0.9464
esimemm vaev kodu;0.9463
olenema üldiselt küllaltki;0.9463
täna Lääne-Euroopa piirkond;0.9462
Eesti maa ida;0.9462
küsimus 13 sajand;0.946
150 aasta ütlema;0.9459
tegelikult plaan A;0.9458
investeerima tohutu riik;0.9456
tervitav õhumasin ülelend;0.9455
Piret lupsuke muusika;0.9454
käima kell raekoda;0.9452
admiral pikalt kahtlema;0.9447
vanaisa ütlema no;0.9447
pikk rivistama tekk;0.9446
aeg elama baltisakslane;0.9444
mees lihtsalt patriotism;0.9443
Rootsi meri algama;0.9443
rivistama tekk kaitsevägi;0.9443
algama sõitma Suurbritannia;0.9441
traditsioon rivistama käima;0.9438
ennemmelguma meri kaater;0.9438
faas ristiusk levima;0.9437
uuesti mereakadeemia norm;0.9437
näiteks eramerekool viima;0.9437
arvutama stsenaarium stsenaarium;0.9434
täis Saaremaa sadam;0.9434
järsku ütlema 20;0.9432
ütlema 500 meeter;0.9428
Peeter Järvela rääkima;0.9427
admiral Pitka paik;0.9426
Eesti meremees tihti;0.9425
NATO märkama kindlasti;0.9424
mees jalg noor;0.9423
tan sõjaväelane vaataja;0.9421
sadam lootma esimene;0.9417
küsimus mereriik algama;0.9415
rikkam uusim tehnoloogia;0.9415
tase mereakadeemia rektor;0.9411
edasitükk kese Meremäe;0.941
104 8 vikerraadio;0.9407
Kopli ütlema Bly;0.9406
peastaabispetsialist Reet naaber;0.9402
traditsioon meremees meremees;0.9399
Edinburgh vastastikune aud;0.9398
käima Kadettidel käima;0.9396
admiral Pitka täpselt;0.9396
vaateväli pank pank;0.9393
rahurist kallas vastutervitus;0.9393
sirutama 45 kraad;0.9392
no rivistus põhimõtteliselt;0.939
poi väljuma sadam;0.939
jaanitul sadamakailt repord;0.9389
admiral Pitka õhutõrjekahuris;0.9382
kunst tegelikult ronima;0.9381
september 2009 käivituma;0.9381
osa Soome nägema;0.9372
pisiasi tavaliselt kirjutama;0.9372
Lääne-Euroopa piirkond kuuskümmend;0.9366
prioriteet teet Peterburi;0.9359
võib-olla Piret lupsuke;0.9359
hele värv kaotama;0.9356
parras kallas üheksa;0.9355
tervitama Pärnumaa 104;0.9352
traditsioon põhimõtteliselt inglise;0.935
miinijahtija mess ilmselt;0.9339
piisama raine märg;0.9337
märg sallima Ko;0.9336
eramerekool viima vorm;0.9335
kohtuma uuesti paar;0.9332
käima Peterburi Makarov;0.9329
aasta maailm parim;0.9323
piirivalve veetee amet;0.9319
rääkima mereharidus Meri;0.9319
prantsuse miinijahtija mess;0.9317
venemalt lõikama 50;0.9308
laev tegelikult patrull-laev;0.93
juhataja hommikune tänahommikune;0.9296
meremiil 1 2;0.9286
amet becally pukser;0.928
piirivalve vanemleitnand Terve;0.9278
rektor kohusetäitja Peeter;0.9272
Eesti võimalik täna;0.9249
õpetaja jällegi Makarov;0.9235
materjal Taani laevajutt;0.9209
Vene impeerium meri;0.918
Soome nägema võimaldama;0.9159
parras rahurist kallas;0.9151
korraldama merepäev raames;0.9135
