keyphrase;score
liit uus;0.8546
toetus uskuma;0.8543
inglise keel;0.852
kõrgharidusmaastik eesti;0.8503
haridusministeerium koduleht;0.8475
ülikool ülikool;0.8465
võtma väärtus;0.8462
number kule;0.8456
riigikeeleaastapäev dokument;0.8453
esimene küsimus;0.8447
edenema komme;0.8343
mure teravam;0.8283
andmed 15;0.8251
otsitumadon matemaatika;0.8224
vaene ebama;0.8063
kultuurikomisjon esimees;0.8062
sealhulgas ülikool;0.8054
platvorm võib-olla;0.7976
inglise vene;0.7944
tegevus eesmärk;0.7805
edu it;0.7744
kuju kuju;0.7692
võimalik võimalik;0.7638
uskuma oht;0.7638
hoidmine kindlasti;0.7614
võib-olla näiteks;0.7516
12 14;0.7359
eestlane eesti;0.7229
hea arutama;0.7149
keel rahvusteadus;0.6412
