keyphrase;score
leidma kahtlemata algus;0.3534
konkurentsieelis võib-olla vastama;0.3533
võimalus sportlane töö;0.3528
disain looming märksõna;0.3526
alustama moemaja asu;0.3524
vastama küsimus küsima;0.3515
arvama seltsielu esimene;0.3514
vahe kaks millimeeter;0.3512
suur saavutus eeldama;0.3509
konkreetselt kindel stiil;0.3492
vastama hea põhimõtteliselt;0.3477
moenädal väga-väga targem;0.3474
viimane moenädal kasutama;0.3473
voodi aasta parim;0.3471
võimalus kollektsioon osalema;0.3465
riie kvaliteetne materjal;0.3457
motiiv Eesti kultuurilugu;0.3455
olulisem aitama uus;0.3455
hea jõudma Pariis;0.344
lava käima tähendama;0.344
valima teadma sugu;0.3414
kutsuma kallis lill;0.3412
jõudma oluline päritolu;0.3404
uskuma uudis jõudma;0.3404
vajalik modell kohalik;0.3391
jääma lõpetama lill;0.339
näitama rääkima väike;0.3386
teadma suhteliselt hilja;0.3375
kindlasti projekt kollektsioon;0.3374
võimalik foto kvaliteet;0.3371
unistama inimene unistama;0.3369
traditsiooniline käsitöövõte õppimine;0.3352
võtma 15 minut;0.3312
mahutama 700 inimene;0.3306
suur fanati fänn;0.33
õppima eye tervitussõna;0.3288
kaunis naine Pariisija;0.3287
üldse kursus õppejõud;0.3252
põnev areng toimuma;0.3252
õhtu täistund toimuma;0.3251
langema valik ilmselt;0.3251
tootlikkus produktiivsus suurem;0.325
kutsuma osalema suurepärane;0.3248
põhimõtteliselt pime juhus;0.3232
võimalik raamat tehnika;0.3225
väljund tulevik leidma;0.322
nimelt huvitama traditsiooniline;0.322
kokkutulek suhteliselt kokkutulek;0.3211
-te aasta moekunst;0.3197
vanim moemaja kogemus;0.3194
meeldima äriline plaan;0.3192
hobune algus tegelikult;0.3188
puudutama meik soeng;0.3186
emotsioon olukord mood;0.3179
õnnestuma kaks kaks;0.3176
20 50000 eur;0.3164
õnnestuma kultuurkapital stipendium;0.3164
arvama kinnitama kultuuriinimene;0.3158
hoidma vaim värske;0.3144
valima disainer Läti;0.3142
algus viimane Kaberliin;0.3138
oskama hindama julgustama;0.3119
arvama korralik lõputöö;0.3099
stiil käekiri algus;0.3094
10 hommik viimane;0.3082
proua ostma naine;0.3078
arvama ühepäevane eemalolek;0.3077
klass konkurss avatud;0.3075
päritolu looming unikaalne;0.3051
plaat muusika mängima;0.3048
terve publik hetk;0.3036
valik ainus mõtteelu;0.3009
õnnelik ploomikarvas huul;0.2995
eesti koolkond moeõpetus;0.2993
lill Jahilo võib-olla;0.2974
ühesõnaga büroo tegemine;0.2953
suunama tehnoloogia tööstusmogi;0.2934
Chanel moemaa teadma;0.293
jäähotell minek tunduma;0.2849
käsi käsi põlv;0.2838
nimi Lilly Silberg;0.2828
tähendama labav süsteem;0.282
hiljem kiri postkast;0.2816
andma moedisainiala ajalugu;0.2807
nimi Baltic Fashion;0.2805
kindlasti tädi Lill;0.2781
alus magistritöö uurima;0.2743
kandma pealkiri Mona;0.2729
moemaja Kreeka jõudma;0.2696
2006 2006 2007;0.2684
tahtma selg proovima;0.2619
brandenbur värav püstitama;0.2596
S magistrikraad kunstiakadeemia;0.2584
tunnustus positiivne aastaaeg;0.2581
vikerraadio jutusaade kuulama;0.2516
moeshow Siim korraldama;0.2509
pärit näitama portfooliot;0.2495
litre kõikvõimalik helme;0.2399
suur huvi Waterloo;0.2345
Kreeka kreeka vanim;0.2271
tikand looma kasvat;0.2195
Maret 90 -te;0.2032
ime imeme Saaremaahõng;0.1858
Tallinn väärtus funktsioon;0.1492
