keyphrase;score
kogukond pidu võtma;0.3882
rituaalselt mees kõntsima;0.3878
ütlema rahvakalender folkloor;0.387
pühapäev ülestõusmispühi ülestõusmispüha;0.3867
esimene suvistepüha leidma;0.3854
tunduma kirikupüha tõepoolest;0.384
lisanduma uus kogudus;0.3838
päev võib-olla inimene;0.3832
kalender unustama tegelikult;0.3826
tseremoonia pidutsemine kestma;0.3805
kevadine toit rituaalselt;0.3804
magama tahtma püha;0.3794
nimelt kolm neli;0.3793
kirikukalender pärit püsima;0.378
suvi saabumine oluline;0.3768
püha tähendus teadma;0.3766
rahvakalender tähtpäev seotud;0.3765
tänane päev loomulikult;0.3725
seostatud jaanipäev kombestik;0.3717
kõlbama püha sümbol;0.3709
kultuuriruum üldiselt tunduma;0.3706
vahvas püha pere;0.3706
vaja elujõuline traditsioon;0.3704
tseremoonia märk suvi;0.3703
lubama suvi ootama;0.3698
nelipühi liikumine väidetavalt;0.3693
traditsioon kuuluv omapärane;0.369
lind laulma võib-olla;0.3684
värvima püha hommik;0.3667
kuuluma kristlik kultuuriruum;0.3666
viima küla samamoodi;0.366
vedama erinev karnev;0.3624
lihavõttepüha aeg teadma;0.3614
käima kalmistu vaatama;0.3596
teatud mõte talveuni;0.3589
jälgima aeg-ajalt rahvakalender;0.3581
tore aeg suvine;0.3565
töö hooaeg töö;0.3556
otsima rahvalaul ütlema;0.3522
mäng kuuluma pühalikult;0.349
kirik värv punane;0.3485
valmistamine salajane ööpidu;0.3467
pühapidamine korralikult tõhusalt;0.3465
nii-öelda sümbol asi;0.3449
unustama mõtlema maajumal;0.3447
loomulikult tantsima linnaühiskond;0.3443
liikumine sümboliseerima päike;0.3441
jooma rituaalne õlu;0.3437
esivanem mälestamine päev;0.3433
nimetus näiteks kasepüha;0.3424
kord kabelis kindlasti;0.3407
teadma suvistepüha värvima;0.34
päevakord näiteks lugema;0.3391
oskama ütlema teadma;0.3361
kaks nädal hiljem;0.336
ajal sügavam rituaalne;0.3356
koristama keetma küpsetama;0.3355
elu tänapäev ühiskond;0.3331
karjasepüha laps püha;0.333
väidetavalt kevadkülv suvistepüha;0.3326
tore idee tähistama;0.3313
asi kasutama karjalaskepäev;0.33
saade rääkima naistepüha;0.33
nädal kohtuma maailm;0.3298
pere laulma armastus;0.329
kõikvõimalik köök vajalik;0.3289
tahtma kuulma pharmoska;0.3286
sari tänane saade;0.3283
nelipüha töö topeltpalk;0.3272
tõepoolest kuningas kuu;0.326
näiteks huvitav sportmäng;0.3257
tundma katoliku luter;0.3251
folkloorifestival viima küla;0.3243
töö nii-öelda kaheksa;0.3227
paluma öösel kord;0.3225
toetama rituaal loom;0.3212
kevad õitsema tekitama;0.3208
siduma oskama arvutama;0.3203
ülestõusmispüha munadepüha lihavõttepüha;0.3189
oskama kujutama saade;0.3189
muuseas liturgiline värv;0.3186
siduma rituaalne sigivusmaa;0.3173
kindlasti arvama linnainimene;0.3165
tänuväärne töö ühiskond;0.3161
inimene probleem kuulmine;0.3152
kasutama sõna populaarne;0.3151
naine rituaal terve;0.311
kuu kippuma lugu;0.3082
püüdma järgima tava;0.3076
mäletama näide tooma;0.3075
folkloor üleskirjutus hommik;0.3066
väiksem muna rituaal;0.3054
seepeale mõtlema film;0.3051
sümbol taaskord võib-olla;0.305
ülestõusmispüha jälle suvistepüha;0.3048
meelelahutus tähendama alustama;0.3037
varasem inimene otsima;0.2993
põhimõtteliselt leidma rakendus;0.2959
mai 14 juuni;0.2947
teadma kolmas tasand;0.2943
mees naistepüha meestepüha;0.2938
seotud foorum inimene;0.2906
tants kerko kerk;0.2889
mägi veerg veeretama;0.2884
nelipühi kirik Tallinn;0.2883
aasta võimalus kordama;0.2875
pidu peremees perenaine;0.2861
tegu kuuluma raudselt;0.2857
hea tugev võimalik;0.2827
eriti õnnelik tütarlaps;0.2823
spetsiaalne kergutamine laul;0.277
nimelt misjonitöö sotsiaaltöö;0.2766
jääma haakima jälle;0.2752
nelipüha muna roheline;0.2735
rajama 100 aasta;0.2726
nelipüha võimalus Marimaa;0.2703
folklor Marju Kõivupuu;0.2667
saksa keel eesti;0.2615
romantiline puhtpragmaatiline absoluutselt;0.2612
kujutama turist sattuma;0.2602
kättesaadav puu vedama;0.2594
aasta 1909 1936;0.2573
uskumus ilu jätkuvus;0.2532
Facebook konto täis;0.2531
nimelt Volga rahvas;0.2527
terve maailmasaade teema;0.2513
väljavalamine apostel sündmus;0.248
Lõuna-Eesti Peko püha;0.2464
suur Peko kuju;0.2326
kohvik restoran komme;0.2292
allikas tulevane arr;0.219
tuulma ärritama tuul;0.2139
vikerkaar Maarill kleit;0.2137
kaar vasak laht;0.208
karask karaski kodu;0.1924
elama laine õnnetoov;0.1899
Ringo Ringvee kuulmine;0.1694
jääluu Rootsi kadu;0.157
Toomas Paul vabaõhumuuseum;0.1549
Haldi Normet-Saarna helirežissöör;0.1487
