keyphrase;score
teadma kirjutama kood;0.3461
puhas vorm omadus;0.3438
fail loomulikult avama;0.3437
naljategemine esimene luulekogu;0.3432
võijoon sõna tekkima;0.3431
elama tahtma äkki;0.3425
maksma maksma raha;0.3418
struktuur andma kõnelema;0.3413
tükk tõepoolest kasvama;0.3413
kandma tooma asi;0.3402
maagiline maagilisem esimene;0.3402
normaalne kirjanik intervjueerima;0.34
kolm luga olemine;0.3395
võib-olla 15 aasta;0.3389
arv eriti Põhja-Ameerika;0.3389
suurem muster kandma;0.3385
natukene lihtsam struktuur;0.3378
õige süsteem suur;0.3377
kujundus nii-öelda valmis;0.3364
probleem uus kuues;0.3358
avanema mõtlema avama;0.3356
pikkune tunduma sarnane;0.3354
loss arvatavasti kirjandus;0.3351
naiselik vaatepunkt kindlasti;0.334
lugeja seisukoht aktiveerima;0.3322
tahtmine tahtmine joonistama;0.3317
küsimus tõsi roobima;0.3314
blokk rääkima tahtma;0.3314
originaalselt laadselt kompositsioon;0.3308
tekkima pöörduma huvitav;0.3306
helistama Karl Martin;0.3294
loomine kaks ühesõnaga;0.3291
sisuliselt kolm ekskursioon;0.329
kompositsioon osa probleem;0.3288
tüüp omamoodi õpetlane;0.3279
äkki valmis süsteem;0.3275
juhtuma imelik vana;0.3272
viimane saadet ootama;0.3259
mõte Volga vorm;0.3257
kolmas luulekogu pealkiri;0.3244
laps kindlasti tugitoolisportlane;0.3235
tegevus tegevus teoreetiline;0.3232
rütmiline arvuline struktuur;0.3206
arvama enamik loom;0.3196
liikuma kõrgemale liikuma;0.3172
kunst ükskord maalikunstnik;0.3168
suurkirjanik kuju suunas;0.3165
valmis rahul toredam;0.3148
leidma tähtsam esmatasand;0.3147
väike kolmnurk kuus;0.3145
asi õhtuti õhtu;0.3142
kirjandus eeskuju funktsioon;0.3128
vana kalender tähendama;0.3126
panema luide panema;0.3121
ratas tekkima süsteem;0.3117
26 kuus neljas;0.3113
fail uni neljapäev;0.311
ajaliselt matemaatiliselt number;0.3104
ruum luule asi;0.3098
müütei trükis vaatama;0.3086
mees Baruto näiteks;0.3067
nii-öelda koht töö;0.3051
elusolend nägema ühesõnaga;0.3046
käigus pilt pilt;0.3033
jõud ülesanne hea;0.3031
protsess ühesõnaga järk-järgult;0.3018
ehitamine heli võijoon;0.3013
kuues põhjus akadeemiline;0.3012
vaatama arvama spordikauge;0.3008
üldse missioon kirjanik;0.3004
niikuinii veterane maailm;0.3003
vesi loodus teisiti;0.2993
vool kirjanduslik liikumine;0.2975
kirjanik maja tore;0.2965
vaatepunkt poliitiline vaatepunkt;0.2914
suvi veetma viis;0.2901
huvitav kurv ruum;0.2898
polifoonilisus tõepoolest oluline;0.2893
tegelane identifitseerima rakk;0.2892
saatetekst aju töötama;0.2879
tükk jääma motiveerima;0.2871
raadio internet tahtma;0.2843
näiteks džässiluulekogu džässiteemaline;0.2831
jääma märklik arvuti;0.2826
tekkima kindel rütmiline;0.2825
kuulama vikerraadio kodulehekülg;0.2815
Eesti laul look;0.2787
jääma nishiprojekt jääma;0.2774
samamoodi käsikiri esitlemine;0.275
uurija uurija grupp;0.2743
ainuke pood sügis;0.2739
terviseprobleem jalg tulp;0.271
tragöödia kangelane avaldama;0.2708
mai kukkuma õige;0.2704
organisatsioon seisukoht poisike;0.2703
põhimõtteliselt Philip klaas;0.2688
lillemees arvama 25;0.2679
lahendamatu lahendamata tükk;0.2665
nägema tagasitee Saaremaa;0.2662
vaatama siin-seal Ice;0.2657
Urmas Vadi asi;0.2606
Ludwig mängima saade;0.2602
saade selge kuus;0.26
kalambuur teadma teadma;0.2592
kontekst Eco küsimus;0.2574
kaugus ruumiline kaugus;0.2543
naine naine Viivika;0.2388
tutvustus Janek Kraav;0.2336
täitma emotsionaalne pursk;0.2333
kohvik tänavapilt ajaleht;0.232
kohv pilt koapoyaranss;0.2307
vorm Simonde Bobuaar;0.2286
traktor vaatlik osa;0.2205
seestpoolt reflekteeriv kiht;0.2185
näitleja Valdo Truve;0.2167
Froydel käima nii-öelda;0.2164
artistinim orelipoiss bänd;0.215
tuuline ilm Tammsaare;0.2115
käima Laine Jänes;0.2009
Kaire Vilgats laulma;0.1941
vaatama Metkordiama päevikuperiood;0.1932
mai 2009 Laulasmaa;0.192
tooma Laulasmaa poeg;0.1808
Randolf mahti korraks;0.177
Oidipus legend Oidipus;0.1741
röntgen valgustama pakkuma;0.1673
värav Peeter Sauter;0.1617
üürnik üürnik Kaire;0.1591
