keyphrase;score
juuksemoot vanamoodne Ameerika;0.2517
Melchior kolmas kaugel;0.2495
ansambel peidus jõudma;0.249
julgem avaldama koomiks;0.249
kitarrisoolo topelt paremini;0.2489
jõudma Rootsi London;0.2488
hääl ansambel Swingers;0.2485
hiljem ettevalmistatud hüsteeria;0.2461
lennuk seitsmes veebruar;0.2452
alustama biitlus ringreis;0.2446
palune inglise kirikuõpetaja;0.2442
show planeerima neljas;0.2437
istuma odav koht;0.2434
tohutu müügijõud sylaws;0.2424
abstraktne mõiste sõber;0.242
Briti rokkmuusik tollal;0.2403
Epstein ütlema hiljem;0.2387
suutma Poola kidur;0.2385
vabrik valmistama püüdlus;0.2372
sensatsioon ansambel black;0.2364
august lõpp esinumber;0.2343
lennuk Miami toimuma;0.2331
pealtvaataja suu vahu;0.2331
proua Rockefeller õnnestuma;0.2314
toimuma Liverpool vana;0.2309
panema tähele järgnev;0.2303
Beatles raadio muusika;0.23
kohalik huviobjekt õhtu;0.2299
McCartney meloodika fantastiline;0.2289
rõõmusõnum lugu USA;0.2276
detsember esinema telesaade;0.2262
Beethoven Ameerika bluus;0.2259
parim ansambel 14666;0.2218
kandma nimi Cassius;0.2204
6500 dollar rada;0.2203
meenutama plaat langema;0.2201
osa kirjastaja arvama;0.2194
avaldama tund tund;0.2189
Briti saar oktoober;0.2179
statistiline andmed huvitav;0.2152
Sullivan telesaade tablett;0.2129
200 100 Lomonossov;0.2119
jälgima teler 73;0.2118
kodumaa tuhat karjuv;0.2109
Gustav Mahler maa;0.2092
purustama Detroit küsimus;0.2069
suurune näiteks Marlene;0.2051
kord Johniline mõjuma;0.2025
saal väljuma piidiline;0.2017
kasutus veevoolik märatsema;0.2006
juht meel aadress;0.1998
president peaminister kuju;0.1989
plaksutama käsi köis;0.1975
rokkmuusik tollal suhteliselt;0.1971
versioon põhinema biitlane;0.197
rida tervislik seisukord;0.1968
tsenter arvama liikumine;0.1966
õhtusöök pärit kuulus;0.1955
Bernstein endine Columbia;0.1944
telestuudio vahemärkus ütlema;0.1939
moodustama tervik suund;0.193
jõulueel konn hull;0.1926
pooleldi varjus Astrid;0.1885
rudiment pluus suunas;0.1883
ehitama kirik Aafrika;0.1878
box žürii aeg;0.1877
jahutama portsmaf puhkema;0.184
parim Elvi Presley;0.1815
vand ründama pilet;0.1811
esinema telesaade Chuck;0.1776
inglismaaelu-olu tõendustein töö;0.1735
Sandy Stewart tavaline;0.1686
seisukord Birmingham biitel;0.1685
1000 detsember klubi;0.1671
Washington külastama piibel;0.1665
piibel oliv kohalik;0.1646
tavaline repertuaar Schillaavio;0.1642
Variety perfomen toimuma;0.1546
ambiitlane tegevus Kursis;0.1521
asuma Plaza hotell;0.1361
harvaesinev nähtus Williams;0.1307
Express ringküsitlus tunnistama;0.1077
