keyphrase;score
ligikaudu 900 üliõpilane;0.3146
aitama Maria Popoval;0.3137
eelistama isiklik õnn;0.3137
täpselt detail teadma;0.3128
pöörduma vana tuttav;0.3127
lugu hiline õhtutund;0.3102
hilisem aeg kangelanna;0.308
küsimus filmisaaija selge;0.3059
pealkiri Volodžaevski päev;0.3043
positiivne tegu aitama;0.3039
huvitav kõrgkool vaatama;0.303
juhtuma ühesõnaga sisu;0.2985
Vikerraadio kuulaja ilus;0.2961
maksma miljon dollar;0.2959
õppima Teater alustama;0.2956
rääkima Kalina Vadja;0.2954
kaitsma kodumaa vaja;0.2954
tänapäev hästi kool;0.2949
Vladivostok eriti oluline;0.2901
hiljem värviline variant;0.2832
väärtus illustreerima andma;0.2827
vedama sõda ajal;0.2819
ilmselt väärima eraldi;0.2814
pikemalt film Chapaev;0.2813
1941 mägi suhteliselt;0.2811
Itaalia päritolu helilooja;0.2808
oskama relv kasutama;0.2804
pöörduma kohus küsimus;0.2799
kool enam-vähem kunstiakadeemia;0.2791
täitma Annika küsimus;0.2769
uus variant tõstma;0.2769
töötama õppejõud kvalifikatsioon;0.2749
avama vaenlane isiklik;0.2738
tuntud nimi Nadyerdakosherbeurov;0.2736
kujutama portree vanem;0.2726
jälle vend Vassiljevi;0.2725
tähendus tipp propagandafilm;0.2724
Kosmodemjanskaja esimene naisterahvas;0.2719
prototüüp lugu Maria;0.2709
Nõukogu Liit kangelane;0.2697
tegutsema iseseisvalt parteiline;0.2693
rahvas päritolu rahvas;0.2692
viibima rinne lähistel;0.2682
Stalin lemmikfilm andmed;0.268
neljas punkt sedastama;0.267
järgnev saatus tüüpiline;0.2668
repressioon eriti puudutama;0.2667
2001 aasta ilmuma;0.2652
osutama kohapeal meditsiiniline;0.2641
ajal nõukogu laps;0.2609
Masnikova ütlema sünniaasta;0.2603
42 aasta kaitsma;0.2595
Varvara Miasnikova film;0.2594
seitsmeteistkümnes aastajärgne sündmus;0.2594
kuulutama olulisem Nõukogu;0.2586
tekkima suur armastussuht;0.2581
Varvara mäsnikov 1942;0.256
liige institutsioon partei;0.2559
sattuma ajaleht artikkel;0.255
vaja avama kuulipilduja;0.254
tapma jaapanlane tunnimees;0.2534
töökangelane valdavalt toimunud;0.2527
sündmus sangarlik punane;0.2501
nimetama näiteks kummilioff;0.2482
soovima Peterburi tegutsema;0.2481
negatiivne noormees komnoor;0.2419
inimene Jason Kitchen;0.2389
Sariidsen kaitsmine film;0.2373
jõudma vapper punaarmeeala;0.2373
õppeasutus teadma õppeasutus;0.2369
maa mainitud Niinarlai;0.2341
ülesanne sanitar ülesanne;0.2329
toitma olitsema suurem;0.2254
provokatsioon loomulikult valge;0.2252
20 -te keskpaik;0.2233
pikk lõik Stahl;0.2225
enam-vähem selge tuhkatriinu;0.22
Leningrad suur draamateater;0.2197
allikas mainima konsultant;0.2135
kümme kord D;0.2135
lõigukene kaader pilt;0.2115
ütlema lapselapselaps lapselapselapselaps;0.21
kuulipilduja otseselt sõdima;0.2085
toimunud kodusõjakangelane Se;0.2078
kirjeldus Anna furmanov;0.2074
tõsine tüli Kona;0.2069
ilmuma Venemaa postmark;0.1992
kaas prototüüp prototüüp;0.1968
Friedrich Ermler võimalus;0.1885
komnoor Nõukogu variant;0.1875
soliidne asutus Veera;0.187
Se kangelane kultus;0.1731
väljapääs mainima Varvara;0.1518
käsi laskma Sunetar;0.1479
Luladžarsk soliidne asutus;0.1227
Sunetar jõudma vapper;0.0984
