keyphrase;score
kultuuriside arendamine ühing;0.2716
linn vaatama mäletama;0.2711
tunne kõndima eestimaa;0.2704
kultuur mate teater;0.2701
pakkuma igand kultuurisektor;0.2701
ateljee kohtama esmakordselt;0.2687
New York teater;0.268
jõgi New York;0.2674
käigus esile tõstma;0.2664
sügavam sügav seekordne;0.2641
tekkima tutvus kontakt;0.2639
teater niiet väike;0.2631
niiet muutuma suhe;0.2607
kolmas kord küsima;0.2604
Tallinn omamoodi puhkusepaik;0.2601
inimene juur laskma;0.2585
saar sõit otse;0.2583
jälle objektiivselt olenema;0.2582
noor lõppev nädal;0.2581
käima hästi New;0.2577
koht maailm erinev;0.2575
keel esitama keeleteadlane;0.2558
mulje asuma kodutee;0.2551
väike Eesti väike;0.2536
juur lähemale lähemale;0.2493
hommik õhtu tuba;0.2485
suvine Eestimaa tutvumine;0.2457
teave filter tunne;0.2444
teadma eriti tujuline;0.2434
esimene kaks arvama;0.2421
igapäevane elu New;0.242
isiklikult konnaseminar andma;0.2415
kõndima eestimaa eile;0.2399
sündima aeg kasvama;0.2397
keel kirjandus päev;0.2391
rahvatants üldse aktiivselt;0.237
kord küsima tunnetama;0.2329
arrak jääma ennemalt;0.2322
intensiivsem loeng kava;0.2309
ettevõtja väsimatu inimene;0.2295
arvama huvitama aspekt;0.2291
tekkima tunne Saviby;0.2272
väliseesti noor lõppev;0.2267
ennemalt Eesti kohtama;0.2266
ajal elama olümpiavõistleja;0.2265
suur pluss võimalik;0.2263
sportlane tundma otse;0.2262
tunnetama linn kõndima;0.2253
tõstma loeng võib-olla;0.2245
tutvumine mulje asuma;0.2244
olulisem päev jalg;0.2209
tundma otse Tallinn;0.2203
Eesti sündima rada;0.2196
York lugema meel;0.2174
rahvalaul rahvatants rahvamäng;0.217
mõtlema uurima Tõnurist;0.2144
kontakteerumine käima kunstnik;0.2135
tooma rahvakunst teema;0.2132
mõte otsekohe sattuma;0.2129
tunnetama Tartu elama;0.2129
York käima hästi;0.2127
kidu sugulaste-tuttav suvine;0.2117
asi kõndima Tartu;0.2095
üldse usin vaatama;0.2064
York reis fantaasia;0.2049
kasvama fantaasia tekkima;0.2022
huvitama aspekt esivanem;0.1949
kirjandus tähendama New;0.1936
Eestimaa kirjandus olulisem;0.1928
seee otsing aspekt;0.1895
Kihnu saar sõit;0.1869
juur jõul aeg;0.183
arendamine ühing ettevõtmine;0.1818
Tartu vaatama teisiti;0.1817
Tartu Tartu sünnilinn;0.18
ümbritsema spordielu päev;0.1786
kodutee Liivi jõgi;0.1756
kohtama tutvuma Igor;0.1731
meeleolu nimetama puhkama;0.1727
vaatama diaatika võtma;0.1714
maletaja juur Jon;0.1694
loeng eesti keel;0.1687
algus arvama õige;0.1671
võluma võluma kaasatõmbav;0.1645
jalg Diana üldse;0.1624
tegutsemine juur jõul;0.1617
elu pakkuma teadmine;0.1608
masin tartus sündima;0.1592
kunstnik Jüri Arraku;0.1584
rada aktiivne muld;0.1572
lugema meel kiri;0.1543
meel kiri oluline;0.1476
konnaseminar andma Kihnu;0.1422
tantsima leegaius tuttav;0.142
ilus läikiv terve;0.1285
Jüri arrak jääma;0.1146
sattuma ürgsus vend;0.1133
teisiti saanu Lecordes;0.0869
Arraku ateljee kohtama;0.0209
Tõnurist dünaamiline seee;0.007
