keyphrase;score
jälle kalender käänamisviis;0.2138
kuri sisaldama Jeil;0.2087
Voldemar Veski pärand;0.2083
Mart Ummela helirežissöör;0.2081
Johannes Aavik Johann;0.2081
pakkuma seitse esitaja;0.207
osaleja Silvia Margus;0.2017
restoran kohvik ülejääk;0.1966
veidi nukker Tallinn;0.1921
Talts Võõrsõna infrastruktuur;0.1808
Ludvig Kullo vend;0.1779
Haroldi arvama kõlaline;0.1523
