keyphrase;score
vana poliitpekk nägema;0.2863
püsti loll positsioon;0.2862
lugema terve rida;0.2835
märkimisväärne hulk valija;0.283
Eesti rahvusringhääling portaal;0.282
hiljem ütlema nõukogu;0.2805
kilekott põhimõtteliselt nii-öelda;0.2804
roll valik üldse;0.2787
nimi hetk asjata;0.2782
uurima lugema maakonnaleht;0.2774
regionaal maapoliitik esindaja;0.2764
tõde argument rahvusringhääling;0.2752
Eesti partei ohtlik;0.2751
lootus muutuma käilakuju;0.2743
erakonnamaastik omapärane mudel;0.2727
aastakümme tore vorm;0.2681
erakond võtma kõikjal;0.2667
panema tugev rahvaliitlane;0.2638
ühiskond nina viskama;0.2633
kaugemale lihtsalt oponent;0.2631
näopiirkond kehapiirkond tähtis;0.2629
koht kippuma sellenädalane;0.2624
erakond võimekus otsustama;0.2622
Uudelepp kirjutama Eesti;0.2614
üha palavam propaganda;0.2609
otsesem kartma au;0.2599
poliitikael väikene rosin;0.2574
tuginema 2011 aasta;0.2569
teener meeskond in;0.2563
vasakpoolne väärtus eestkõneleja;0.2558
Eesti võimalik kaugemale;0.2558
aine vaba toit;0.2554
lõpp lõpp planeet;0.2546
toetus toetusüritus traditsioon;0.2534
varem puhk tuluõhtu;0.2527
tähtis järelkaja tekkima;0.2522
põhikiri dokument igapäev;0.2518
alahindama võimalik protestimine;0.2512
poliitveter isiklik asi;0.251
no rutiinivaba retoorika;0.2497
no aeg loobuma;0.2493
puhkuma lill õitsema;0.246
lõhnama sihakse religioosne;0.245
näiteks Air Hallik-Konnula;0.2437
külm korporatiivsus paratamatult;0.2423
marssima Waterloo õige;0.2411
koht meeldima Aivar;0.24
nina toppima tunduma;0.2382
nupp vajutama osa;0.2373
Strandberg nii-öelda avalik;0.2351
iseseisev no juht;0.2336
Ari võimalik oponent;0.2308
parem ladvik siukne;0.2296
Tartu Ülikool aeg;0.2286
kuuldavasti ringkond panema;0.2268
suruma protseduur teistmoodi;0.2259
tuiksoo isoleeritud ruum;0.2227
ilmunud materjal põhjal;0.2187
huumorinurk humorist londis;0.21
muutuma Köögirühm ühtemoodi;0.21
kuulma pedajas ETK;0.1924
päev Villu Reiljan;0.1809
1 7 protsent;0.1789
peasekretär Tarmo Sarnet;0.1739
Mai Treial jutt;0.1466
arvamustoimetaja Neeme Korv;0.1291
