keyphrase;score
mõjutus saksa prantsuse;0.331
võimalik purjetama avanema;0.33
hoidma raha kindel;0.329
tunduma rääkima kogemus;0.3287
peatuma tavaliselt neli;0.3283
koht näitama turist;0.3283
välismaalane privileeg pakkuma;0.3283
avanema jällegi linn;0.3261
naelutama kindlasti Euroopa;0.3258
eriti positiivselt prantslane;0.3255
tõsi kallis teenus;0.3249
tegevus jätkuma kaks;0.3243
kunstikeskus pidevalt esindama;0.3239
sõitma praktiliselt nädalavahetus;0.3223
saade kuulama täna;0.3222
Genf ooperiteater tegelikult;0.3191
10 õhtu näiteks;0.3177
kujunema läänemaailmaedukus sümbol;0.3167
kindlasti leidma koht;0.3161
suur muusikasõber vaatama;0.3153
Genf saatkond saatkond;0.312
Sv eestlane maailm;0.3108
suhtuma immigratsioon küsimus;0.3108
laev rataslaev sõitma;0.3097
teadusprojekt kontsern Euroopa;0.3067
Itaalia nägema itaaliakeelne;0.3061
auk auk jääma;0.3037
aktiivsem noor inimene;0.3033
erinevus seisnema saatkond;0.3023
endine nii-öelda võõrustaja;0.3016
šveitslane ostma pood;0.3011
kindlasti regioon stereotüüpne;0.3007
alaline esindus saatkond;0.2968
võimalik ühiskondlik protsess;0.2966
liit NATO maailmasõda;0.2961
rajama laboratoorium kujutama;0.2958
peituma Alpid Lääne-Euroopa;0.2957
täpsem uudis kuulma;0.2917
sisuliselt valima kanton;0.2917
kaks nädal Montrös;0.2883
pealinn Bernis rääkima;0.2878
näiteks lind Misson;0.2859
järv Lugano jääma;0.2856
neli viis kuu;0.2846
taanduma muutuma oluliselt;0.2827
sõber küla liikuma;0.2806
meeter kõrgus vaatepilt;0.2804
10 kilomeeter kaugus;0.2798
õigus referendum alustama;0.2783
lõpusirgel suurepärane seiklus;0.2773
atmosfäär õhkkond kodune;0.2765
aadress www R2;0.2757
aeg tervitama uks;0.2733
Martin Hanson Šveits;0.2731
sõitma märkama Lichtenstein-is;0.2727
töötama ütlema tuumafüüsik;0.2725
turg põhiline tegevus;0.2722
saksakeelne peamine kõhutäis;0.2721
lõikama poeg tütar;0.2719
kolmas grupp itaaliakeelne;0.2669
sügav mulje viima;0.2663
Genfon mõte erinev;0.2662
turism tipphoog talvine;0.2659
org vaatama sealhulgas;0.2649
vöö piirkond eksima;0.2645
prantslane valgustusajastu mõte;0.2614
konservatiivne tagasihoidlikum võib-olla;0.2588
maailmateadlane huviorbiit CERN;0.2579
valge vein vürts;0.255
tore kuulama Vanilla;0.2497
Steve fosse nüüdne;0.2484
maksusüsteem hiljem lisa;0.247
jätkuvalt seoses tsern;0.2468
jääma mulje neutraliteet;0.2437
tunnel kindlasti elamus;0.2437
täitma riigipea ajakirjanik;0.2379
loomake eestikeelne nimi;0.2374
reis nimelt Shatava;0.2349
juustutegemine protsess algus;0.2343
omanik kohvik omanik;0.2262
vältima seitse loodussõbralik;0.2188
nimi andma Chino;0.2156
Calvinism reformeeritud kirikukeskus;0.2125
kuju Queen laulja;0.2117
sarv kits peitma;0.2022
Moritz Davos tundma;0.1981
