keyphrase;score
Oliver Loode-rääkima ootus;0.239
katse kaitsma terrorist;0.239
vahetama survestama samm;0.2383
suurem rõõm jagama;0.2378
meedia tähelepanu väiksem;0.2374
uneprobleem õpilane aktiivsus;0.2369
lisama pidulikkus Eesti;0.2367
koondumine kaasa tooma;0.2367
arvuti riigikogu fraktsioon;0.2361
kuus parlamendivalimine neli;0.2352
kaheksas aprillisündmus toimetaja;0.2337
soojem homme sadama;0.2331
soome-ugri pulmakomme festival;0.2307
põhiline probleem peituma;0.2298
parlamendivalimine osalusprotsent tõusma;0.2297
suutma piisavalt laiapõhjaliselt;0.2295
populaarsus tooma jääma;0.2293
puhuma lõuna edelatuul;0.2284
kindlasti erinev projekt;0.2275
programm nimekam näiteks;0.226
lahkumine uudis kirjutama;0.2252
elu väga-väga suur;0.2247
meeldiv õhtu kuulmine;0.2245
elanik Soronsa küla;0.2242
rääkima lähemalt esimene;0.2241
Venemaa president Vladimir;0.2238
korraldama 12 nii-öelda;0.2237
meri liikuv aktiivne;0.2236
tooma õu õuesõppetund;0.22
seisma tugev motivaator;0.2185
aktiivsem muutuv madalrõhuala;0.218
valdkond suutma ühtne;0.218
kultuuripealinn programm büroo;0.2168
tiitel kandideerima nägema;0.2168
võrgustik liige tähistama;0.2161
sealhulgas naine laps;0.2154
koht liikuv külm;0.2138
tegelik tähendus sügavus;0.2131
leidma teade keemiarünnak;0.2126
lähtuma ilmselt põhimõte;0.2115
jääma tulenevalt erakond;0.2105
toetama madalam tahtma;0.2093
üldiselt kollektiivne rahulolematus;0.209
üritus viima laps;0.208
kord orienteerumine spordinädal;0.2078
võimalik stiil partner;0.2077
mõjusam Soome koht;0.2058
riik turbulents maailm;0.2054
tavaline välispoliitika lisama;0.2044
küla Marimaa kandideerima;0.204
edendus prioriteet valima;0.204
tähendama seitsmekümneprotsendiline valimisosalus;0.2026
koostöövõime usaldustase kõrge;0.2019
osutuma 1000 elanik;0.2003
tihedam pilv pärastlõuna;0.1968
suur pilt Toomas;0.1968
ohtlik olukord trauma;0.1964
iseseisvus 100 sünnipäev;0.1959
sünnipäev rõhutamine nüüdne;0.1942
päev 16 Lõuna-Eesti;0.1933
ajalooline mälu huvi;0.1932
paistma silm inimene;0.1923
Rahulik aeg pluss;0.1908
elama maa Soome-ugri;0.189
tasapisi surema eripärane;0.1888
Toomas Sildam leidma;0.1864
hümn mängima USA;0.1862
aeg sport Tartu;0.1855
fraktsioon esimees suutma;0.1842
rahulolematus PL toetama;0.184
tuul kaks kaheksa;0.1838
siin-seal nimetama ajalooline;0.1837
kerge vihm andma;0.1822
tooma võimupartei Fidesz;0.1817
keemiarelvarünnak tuum Obinitsas;0.1788
maja tippkohtumine täht;0.1788
töövisiit erakorraline USA;0.1769
tagajärg Moskva hinnang;0.1758
erinev president ühesugune;0.1757
üritus aasta lipulaevaüritus;0.1749
Ungari täna parlamendivalimine;0.1746
Kivisikk lisama olulisem;0.1708
samamoodi tulevik Balti;0.1706
lahendama pikemalt Jevgeni;0.1704
USA Balti riik;0.1692
küberkaitsekeskus lisa ülene;0.1664
USA julgeolekupiirkond kolm;0.1659
tehtu oskama pakkuma;0.1646
valge maja ovaalkabinet;0.1643
vahistama plaan noarünnak;0.1638
opositsioon tõhus koondumine;0.1634
rääkima ahjaa suursaadik;0.1629
kultuuripealinn 2019 Obinitsas;0.1625
Alice H kindlasti;0.1604
riigipea roheline USA-poolne;0.1604
tegeletama alkoteema populaarsus;0.1595
Vene välisministeerium leidma;0.1589
kool võrgustik Eesti;0.1585
laud laud pidevalt;0.1582
laps tuumalinn katastroofipiirkond;0.1562
Venemaa suunatud küberrünnak;0.1537
Eesti suurlinn raadiouudis;0.1533
kultuuripealinn Sharon tegemine;0.1519
aprillikriisijärgne diplomaatia jõuline;0.1466
Läti Leedu iseseisvus;0.1462
Obinitsas valima sugugi;0.1453
sõnastus kahjuks Jüri;0.1444
tegemine niidu mari;0.1427
hõimurahvas kokkukäimine koht;0.1395
puhanguti 14 meeter;0.1388
2015 aasta soome-ugri;0.1388
protsent Ungari kodanik;0.1383
Kangur rääkima lähemalt;0.1366
Permi-Komi asum Eesti;0.135
Süüria keemiarelvarünnak tuum;0.1349
Ülle droomik jätkama;0.131
esimees Hanno Pevkur;0.1274
kaitseminister James Mattis;0.1237
kaugenev kõrgrõhkkond Skandinaavia;0.123
USA-poolne viisavabastus USA;0.1221
20 viies tegevusaasta;0.1177
rääkima Silve Grabbi;0.1086
kandidaat Mirjam Nutov;0.1018
Bashar Al-Assad toetamine;0.0972
loode-sõna saim riidevalik;0.0945
1993 aasta laienema;0.0893
toimetaja Tõnu Karjatse;0.082
noarünnak Berliin poolmaraton;0.0594
Erik kius kand;0.0224
