keyphrase;score
näiteks klassikaraadiovõlkpalk teinekord;0.3418
kvartet moodustama muusikaliselt;0.3412
võib-olla mäletama jupp;0.3408
ütlema võib-olla hiljem;0.3404
võib-olla küllus probleem;0.3398
muusikaharidus korraldus muutus;0.3382
aeg mängima asi;0.3379
esimene broiler orkester;0.3368
sümfooniaorkestripäev andma koht;0.3336
kokkusaamine vaja harrastusorkester;0.3335
oskama mängima oskama;0.3317
sügis asuma Rakvere;0.3315
Virumaaorkester kontsert arvamus;0.3298
kodu edasiminek võimalus;0.3296
kontrabass Virumaa kultuurilugu;0.3292
oluline Rakvere linnavolikogu;0.3286
musitseerima leidma kolm;0.3284
orkestrilaager mürinal suvi;0.3269
kodu otsima klassikalugu;0.3259
käima Tallinn muusik;0.324
teadma sümfooniaorkester Rakverre;0.3235
nii-öelda dirigent maestro;0.3227
vana üldlaulupidu teatmik;0.3225
koht laps õppima;0.3221
kasulik mõtlema eriti;0.3219
aeg BBC orkester;0.3213
kontsertorkestritöö kontserdielu probleem;0.3211
jagama nõndanimetatud ühisüritus;0.3209
nimel võimalik tooma;0.3205
natukene aastane erinev;0.3196
kontsert tähendama vabaõhukontserdilava;0.3181
kaks nimi ütlema;0.3176
tahtma raadio kuulma;0.317
kuhuk musitseerima moletegrateerunud;0.3155
tunduma õige idee;0.3151
jõudma sinnamaani no;0.3148
muusika eestimaa fenomen;0.3146
nimi jagatud nooti;0.314
õpetaja klass kahjuks;0.3136
talvine sügisene tavaliselt;0.3122
koht mahtuma ühtepidi;0.312
samamoodi põhikoht Lääne-Viru;0.3111
dirigent dirigeerima jagama;0.3097
lokaalne ERSO otsima;0.3094
huvitav dirigent õnnestuma;0.3086
üritus igalüht esinemisvõimalus;0.3084
eksisteerima regulaarselt Virumaa;0.3081
aeg elama nii-öelda;0.3071
natuke skeptiline tunduma;0.3051
nägema suur kasvuruum;0.3042
muusikakollektiiv parem tulemus;0.3021
tuttav meloodia teadma;0.3019
tegelikult uks avama;0.3015
võimalik koolivaheaeg kevadine;0.301
võimatu allikas otsima;0.3004
viis kaasa lindistama;0.2997
kultuurilugu suur täht;0.2979
arenema mängima kollektiiv;0.2974
teatmik linn sümfooniaorkester;0.2961
oluline oluline kollektiiv;0.2958
veebruarikuu noorteorkester praktiline;0.2936
kaasa loominguline protsess;0.2933
uuesti looma õnnestuma;0.2933
rääkima ükskord huvitoloogus;0.2922
nädalane hommik õhtu;0.2892
kahjuks sagedasti initsiatiiv;0.289
maavalitsus haridus kultuuriosakond;0.287
kord proovima neli;0.2869
tööperiood orkester areng;0.2857
asi käima tulemus;0.285
projekt Virumaa Lääne-Virumaa;0.2848
lugu kirjutama spetsiaalne;0.2848
tegutsema samamoodi suur;0.2844
võtma lahti vana;0.2842
linnavolikogu esimees härra;0.2822
teater stuudio päev;0.2808
kontrabass üksinda vedama;0.2806
Mare Põldmäe muusika;0.2805
lugu kindlasti lõbus;0.2798
sündima õnnelik Virumaa;0.2773
kolm trumm kitar;0.2742
kasutama tallinn kusagilt;0.2742
nii-öelda erialaliselt punkt;0.2695
haigla teadma näiteks;0.2671
möödunud aasta laager;0.266
noode tänane kõnealune;0.2649
Hars Parstins orkester;0.2647
seitse lasteaed kaheksa;0.2643
nimekiri pikk jääma;0.2629
teatud anded omama;0.259
Eve Luha Lääne-Viru;0.259
vale põrand jääma;0.2578
plaan Hiiumaa sõitma;0.2575
muusikateadlane Karl lehter;0.2563
tundma Arvo Pärt;0.2547
kutsuma küla Riia;0.2544
lihtsam näide laud;0.2543
turnee Rootsi Saksamaa;0.2539
laager käima pesuhtima;0.2536
akordionidiplom tasku kodu;0.2527
vajadus looma kauris;0.2483
kunstiline juht Anne;0.2459
saade toimetaja Marge-Ly;0.2432
tänama Lauri Lees;0.2422
sümfoonia programm Haydn;0.2405
Läti Eesti akadeemia;0.2367
internetiharidus televiisor kahekesi;0.2345
raha raha jagamine;0.2324
ulatama käsi ulatama;0.228
pikem kontserdikava Pariis;0.2274
Virumaa Peeter Paemurr;0.2225
tähendama muuseum andmed;0.2169
kilomeeter sadam jälgima;0.2135
tugev nõrgem lüli;0.2133
aeg Euro-Disneylandi eraldi;0.2114
võrkpall korvpall lugu;0.2113
asi aru tase;0.2105
näide Epp Karin;0.2079
Everett liit huvitav;0.2067
kunst reiting kukkuma;0.2049
unustama Martin Veermäe;0.204
taotlus taotlus osas;0.2038
Meeme Saareväli küsima;0.1997
pärit Sõmeru Jaanus;0.1858
professor Põldmäe mõte;0.1843
Viola klass tekitama;0.1811
Norra Bergen linn;0.1784
1000 kroonine pilet;0.1688
