keyphrase;score
ajal pluss kolmas;0.2507
saar elanik raamat;0.2506
vana sein sündmus;0.2499
ütlema tahtma Johanson;0.2496
Juhanson reis tõenäoliselt;0.2482
munder pank näiteks;0.2478
Eesti väikelinn elu;0.2476
terve Euroopa kohalik;0.2461
tihe kontakt kodumaa;0.2435
kaks köide mahtuv;0.2432
vangistama raskemeelsus sündmus;0.2423
pudel odav vein;0.2374
lõik ilukirjandus vorm;0.2334
linn töölisasula linn;0.2331
Bernard Kangro kirjastus;0.2327
Eesti küsimus võimalus;0.2308
vihm lööma akend;0.2265
kuuluma maapagu olija;0.2233
osaleja kandma munder;0.2216
Ilmar lend töö;0.2212
põlvkond tegelane mõtlema;0.2207
Saksamaa dramaatiline episood;0.2206
trepp inimene Stu;0.2191
allikamaterjal kättesaadav algatama;0.219
päästma Printsmann suu;0.2169
küsimus talveuurimus Pi;0.2131
sari uuesti informatsioon;0.208
Ariste raske kujutama;0.2076
täitsa mõte Viiburi;0.2046
Oleike midaki ütlema;0.2046
üldse eriala Turu;0.2042
kuivatatud pihk tera;0.2012
konjak tervendav mõju;0.1715
saar eesots suursaar;0.1595
