keyphrase;score
Karlsruhe muusikaülikool lõpetama;0.2801
geen harjutamine no;0.28
mäletama kuskilt pidev;0.28
avama uks pärasconkama;0.2777
barokk ajastus saade;0.2748
pakkuma kindlasti algpõhi;0.2714
ütlema hingeline arv;0.2659
soovitus muusikakeskkool Karakra;0.2617
jõudma pärit Rakvere;0.2595
tõestama nii-öelda null;0.2569
võrdlema klaver viiul;0.2511
nii-öelda oodatavalt barokkajastus;0.244
programm panema pood;0.2411
Tallinn väikelinn Tallinn;0.2409
tilt saade küla;0.2407
nimi hing vanaema;0.239
Benjamin Britten kuus;0.2368
muusikakeskkool paralleelselt Audentes;0.2307
sõltuma trostist uuring;0.2297
teema niiske vibreerima;0.2056
