keyphrase;score
Eestis kummalisel;0.8208
naisdokumentalisti piri;0.8207
uudis Ma;0.8201
varastada Filmitegija;0.8198
Ja võttesse;0.8191
Siis elas;0.8188
Eesti-kesksed näeme;0.8176
edukad film;0.8175
kolmas hooaeg;0.8172
Sõprus 24;0.8171
jõudnud Toomas;0.8159
Toomas Vinter;0.8156
algusest lõpuni;0.8151
lemmik praegult;0.8148
Trishkina näitleja;0.8147
Eesti projekt;0.8145
huvitav jälgida;0.8138
uut Näide;0.8137
Hollywoodi stiilis;0.8133
vihased mehed;0.8125
avastamisrõõm nõukogude;0.8125
Islandile kirjasõbrale;0.812
27 minutit;0.812
tänan saatekülalisi;0.8119
ütleme täispikka;0.8117
Andres Maimik;0.8115
arhiividest Kui;0.8114
filmiga buss;0.811
sügisel Vanaweuro;0.8108
Jantsi Eesti;0.8107
Siit küsimus;0.8107
fanaatilistest austajatest;0.8107
unustamatud teedrajavad;0.8104
näidendeid rääkimata;0.8103
Keedus 10;0.8096
soosaarel Maimikul;0.8093
Jah film;0.8092
räägime ajaloolistest;0.8092
tegelikult kolm-neli-viis;0.809
programmis nädal;0.8087
Rootsi repliigi;0.8084
tõeline neoon;0.8082
kirju tahame;0.8076
uuesti Kohutavalt;0.8074
Paradiis äkitselt;0.8073
dokument Jaan;0.8073
kaameli lugu;0.8067
Kohutavalt karismaatiline;0.8066
riigijuht kirjutab;0.8065
Baltics'i foorumil;0.8063
Mongoolias Ühes;0.8062
hea välismaa;0.8062
Aga niinimetatud;0.8057
põhivõistlusprogrammi pilv;0.8055
pealkiri esilinastus;0.8055
rääkis meesvangide;0.8051
Lähiajalugu Jah;0.8049
reklaamplakati sõpruse;0.8048
Väga suletud;0.8047
Montaažerjana Aga;0.8046
Mariaga nägime;0.8036
söötja Peep;0.8035
juhtumitest faktidel;0.8034
Kallis raadio;0.8031
ühiskonnakriitiliselt plokid;0.8029
Stuudios Riina;0.8027
Imparaaviisumit Me;0.8017
eelarve 300000;0.8017
hollandlased samamoodi;0.8016
kuulsin Artekki;0.8015
aktuaalsed Töösturite;0.8014
tõeline diktatuur;0.8012
tendentsid maailmas;0.8011
žanriks Peaksid;0.8011
Soomlased soomlased;0.8009
mees animatsioonist;0.8009
räägib Peterburi;0.8007
Noored tegijad;0.8006
mees 20;0.8005
publiku huvi;0.8005
suuremat tootjamaad;0.7995
inglise formaat;0.7992
Stotil vähegi;0.7989
jookseb ameeriklase;0.7986
Türkmenistanist teatavasti;0.7985
Soome mobiilteenust;0.798
Audri doki;0.7978
naljakas Selles;0.7967
metallikuninganna Tiiu;0.7965
klassikaraadiokuulajad teavad;0.7955
koostööpartnereid vaja;0.7954
Aafrika autorid;0.7941
Või identiteedikriisi;0.7934
halba ehitatakse;0.792
tegelikult Leipzigis;0.7915
Bergenist Skandinaavia;0.7913
52-st Ja;0.7907
objektid Ehk;0.7891
filme Sulev;0.7855
Pariisis See;0.7836
kingi Tucci;0.7832
Saksamaa Prantsusmaa;0.7791
Channel Mis;0.7753
Amsterdamis idee;0.7711
20 projekti;0.7679
Rain Tolk;0.7617
Peep Puks;0.7575
BBC History;0.7281
