keyphrase;score
Ja eesti;0.8316
ajalehtede keelelist;0.8311
Liidu keeled;0.8306
emakeel riigikeel;0.8305
Eesti tulemused;0.8304
inglise vene;0.8304
keeled Aga;0.8297
võõrkeelena Luksemburgi;0.8294
Eesti poolne;0.8292
liikmesriikide õppekavade;0.8291
liidu räägitavaid;0.8285
tasemel Mida;0.828
keelte levikust;0.8278
eesti hea;0.8272
nõutavale keeles;0.8267
uuringu näiteks;0.8266
vaadata keelisin;0.8263
riikides parem;0.8262
edukaks integreerimiseks;0.8259
A2 tasemele;0.8257
Me tähendab;0.8251
naaberkeel Mõeldud;0.8247
kodanikud suhtlusoskust;0.8243
keel Huvitav;0.8243
keelt Võrdõiguslikkuse;0.8234
keelepoolel vastukaaluks;0.823
Rootsi Siis;0.8229
vähemuskeele sisserändajate;0.8229
küsiti Nende;0.8218
Nõukogu Ja;0.8216
kaalukauss inglise;0.8204
parem öelda;0.8201
uuringus 55;0.82
16 haridussüsteemi;0.8198
Saksa Taani;0.8195
Hollandis alustavadki;0.8181
uuringuga C-tasemel;0.8178
taustaküsitlus näiteks;0.8175
oskus Ja;0.8175
õpilastest hea;0.8175
Malta Eesti;0.8174
Kõigepealt rääkida;0.8174
omandamist Eesti;0.8172
parimat Belgia;0.8168
Et üritame;0.8165
rääkida 2011;0.8154
täienduskoolitused üldse;0.815
hästi hästi;0.8146
esikümnesse baski;0.8142
ajaleht 408;0.8136
Mida täpsemalt;0.8132
Nii tulemus;0.8127
taseme lõpetajad;0.8124
järgnevad saksakeelset;0.8124
tulebki esimene;0.812
edendamiseks Missuguses;0.8117
Eesti ettevõtetes;0.8116
Aga teistmoodi;0.8111
ühendkuningriigis Keskmiselt;0.8106
teadusministeerium Et;0.8098
nädalal tutvustati;0.8094
Mõeldud koolis;0.8093
Leedu Eesti;0.8092
üheksa Miks;0.8092
itaalia Hispaania;0.8089
ülemvõimust õpitakse;0.8082
jahe Inglise;0.8081
värsked andmed;0.8068
Et tegelikkus;0.8066
Sloveenia Nüüd;0.8055
vastukaaluks näidet;0.805
hetkeolukorrast ajakirjanduses;0.8048
Ja seitsmeaastaselt;0.8048
viia Eks;0.8046
kohustuslikuks 14;0.8042
korranud 2007;0.8027
televisioonis raadios;0.8022
Seejärel prantsuse;0.802
kasutamine dubleerimine;0.802
tööle inimeste;0.8019
probleem paljude;0.8015
aastast dokumentides;0.8013
põhimõtet Et;0.8007
filmidest Subtiitrite;0.8004
Komisjonil dokument;0.8001
72 protsenti;0.7999
toimetaja Piret;0.7998
Barcelona resolutsioon;0.7987
Inglismaal Walesis;0.7983
kõmri portugali;0.7979
Albaania uuriti;0.7976
Noh eeskätt;0.7975
Aitäh Kersti;0.7965
koordinaator Kristi;0.7956
Üks lähenemisnurki;0.7895
1500 Ja;0.7865
võib-olla igapäevatöös;0.7855
B1 B2;0.7845
Kriivan Head;0.7828
Holland Sloveenia;0.7717
Ja Me;0.765
8 1;0.7292
