keyphrase;score
vangivalvuriks lennuabiteenistusega;0.8137
otsekohe Ähvardasid;0.8136
Aga vabastad;0.8136
teada Kaaslane;0.8136
jätmata külavahe;0.8135
põlves nägime;0.8133
Messavendades küsis;0.8132
Nojah Kuiboshevis;0.8125
relvi kasutasin;0.8121
juhuslikult Meie;0.812
vene parašütistide;0.8119
aastat Mees;0.8118
silmad kinni;0.8115
lihtsalt rehepeksumasin;0.8113
uudiseid rääkisin;0.8113
kavatse Sissi;0.8112
hästi salapärane;0.8112
natukene Carnegie;0.8111
20 Praeguse;0.8109
Latviru Sellega;0.8108
koju sõna;0.8107
Porkkalasse vedelasse;0.8106
jälle raudteejaamast;0.8104
vennad Darja;0.8103
varjundid Siis;0.8103
vägev lõpp-protokoll;0.8102
loomavagunis lihtsalt;0.8102
jälle roigasaeda;0.8102
aluspesus Ervin;0.8099
minutit 12-st;0.8098
Aga kutsuti;0.8098
kõrvalkambrites morseoskajaid;0.8097
Ja naise;0.8089
kättemaks kättemaks;0.8088
Jõudsime Tallinnasse;0.8081
Evelin tsaar;0.8081
allakirjutamiseks Seal;0.8081
jäljerada hommikastus;0.808
laagrisse Terve;0.808
määrisin ämblikuvõrkudega;0.8079
Kosenkranius Siis;0.8078
Ja saksa;0.8078
müüdaks kuus-seitsekümmend;0.8077
Riias viidi;0.8076
müürid aastakümneid;0.8073
politseis number;0.8069
Ootasime Vahepeal;0.8066
vägivalda Rusikatega;0.8064
BBC ükskord;0.806
Tormis mehe;0.8059
autokasti põhjas;0.8059
inglise käeraudadega;0.8057
saksa püssigranaat;0.8056
ohustanud Ja;0.8056
reis Moskvani;0.8055
Edasi ülekuulamiseks;0.8055
kapp koorelahutajad;0.8049
Ja äraminek;0.8048
kurtis niidumasinat;0.8046
Land kukuvad;0.8044
hulk Minu;0.8044
kolhoosis Ja;0.8041
lihtsalt Troika;0.8041
keldrisse Enne;0.8039
Lugupeetud kuulajad;0.8035
Veldi kriitilises;0.8034
Üks veoauto;0.8031
jahipidamiseks enesekaitseks;0.8031
Truckiwehruckiver karjuti;0.803
rehtrist lööklaine;0.8025
heledam kivi;0.8017
pistsin kiviäärt;0.8013
rabas 111;0.8011
Richard lankots;0.8009
mees näojärjel;0.8007
hüppaks kuidagimoodi;0.8007
kindlustama tonni;0.7999
pakuti lobasuu;0.7998
jooksma Vend;0.7996
relvi relvi;0.7986
rootsi patentvõti;0.7983
raamatut Et;0.7983
pagari tänavale;0.7966
aednikuks sanatooriumis;0.7959
venda korda;0.7958
kahekesi piirisihti;0.7954
kuulipilduja kergekuulipilduja;0.7945
riidevarustust kõikjal;0.7933
Ja 19;0.792
vastav relee;0.7915
vangile Ando;0.7896
hapnikupuudus Nii;0.7895
Telefoniks vesi;0.7876
kustel Messavida;0.7857
koju Ja;0.777
Sinti Seal;0.7699
morse morse;0.7498
See Richard;0.7369
