keyphrase;score
Andreas Rakverest;0.822
Mis jaotavad;0.822
14-ks põhjaveehorisondis;0.822
Nagu ütlesime;0.8219
Kõigile Kohe;0.8218
tootmiseks Kuus;0.8214
kraanidest enamus;0.8213
veekeskusesse õppima;0.8212
hooldada Selle;0.8205
EKioloogilisele ehitusele;0.8202
Mis ajani;0.8201
beebid helistamast;0.82
Jüri Ruudu;0.8197
värskem parem;0.8195
Järgmine helistaja;0.8194
juttudest aru;0.8193
peedi Tubli;0.8193
lubjakivide teemani;0.8188
Aga bakterid;0.8185
veevärk 29;0.8184
See õhuga;0.8182
reostusest vabaneb;0.8179
püütakse liivafiltritest;0.8177
1920 Kuuleme;0.817
tervisekaitse- veterinaarsüsteeme;0.8167
Mehed kuus;0.8167
vastus 12000;0.8167
Siseeritud süsi;0.8162
Kuivendusnäitas vale;0.816
kodumajapidamise kodumajapidamises;0.8159
kvaliteetseid analüüse;0.8159
täiendada Taanimaa;0.8155
koma kaks;0.8154
valmistatakse veetöötlusjaama;0.8147
täpselt täidaksid;0.8147
Võime vihjena;0.8145
liivakivide Crystalse;0.8143
äärmusest Mida;0.814
näiteid nelja;0.8139
korrosiooniliigid bioloogiline;0.8138
keskeltläbi Anname;0.8136
Viive palun;0.8134
hõbesulfiidid Britta;0.8134
aluskivim näiteks;0.8133
Joonseks joonilisteks;0.8132
methemoglobiin meenia;0.8129
Mis põhjus;0.8128
Eestimaa geoloogid;0.8125
Kümnekraadise temperatuuri;0.8121
pestitsiide näiteks;0.8119
asjatundjaid Nad;0.8118
10 minutit;0.8112
kloriidid Mis;0.8112
kaasneb probleem;0.8109
Vahepeal õnnega;0.8107
No ohutunne;0.8107
arenenud laboritehnoloogia;0.8107
Roomast Aga;0.8106
õigel ajal;0.8106
Kuigi 33;0.8102
Loomulikult alustada;0.8101
Tagemist liinil;0.81
otsingusüsteemidesse toksida;0.8099
tootjatele kasutajatele;0.8098
mangaan märkusena;0.8098
Terje Soots;0.8096
stressiks kemostressiks;0.8094
väikelastele Me;0.8088
Ükskõik sajand;0.8088
rahvusvaheliselt Kas;0.8081
tonni Ühest;0.8081
vett kulub;0.808
julgeid pakkujaid;0.8079
Ja Ka;0.8079
protsendina 50;0.8079
Saireemi Aireerimine;0.8075
arstid räägivad;0.8075
mineraale agressiivseid;0.8072
ümbrikutega kõlbakkidega;0.8068
Oksodeeritud emo;0.8068
piiniksis kolmevalentne;0.8062
vaadatuna Noh;0.8058
Oksodeerimis protsessid;0.8056
inglise keeles;0.8049
reageerivad hoopistükkis;0.8049
2000 liitrit;0.8045
See plastiktorude;0.8041
Hiinast Roomast;0.8036
raamatunägu lemmikloomade;0.8034
eraettevõtjana Vahepeal;0.8029
Vähevõitu pakkusite;0.8019
tõepoolest Lõuna-Eestis;0.8018
populaarteadusliku saatega;0.8016
Kindla hügieeni;0.8014
11 septembripäeva;0.8002
juhataja Manfred;0.7997
kiire desinfitseerivat;0.7991
Kylie'l lastakse;0.7975
rikastuda Samal;0.7965
normid piirkontsentratsioonid;0.7963
613 Ja;0.7962
aastal 1850;0.7936
bluubeibis sinise;0.7926
paigaldatud rakett;0.7923
pidulik nurgakivi;0.792
Alo 1;0.7918
Kirjastus Varrak;0.7903
On areng;0.7843
Britta kann;0.753
Halo 1931;0.7353
