keyphrase;score
nimelt niiviisi;0.816
Wulf Õie;0.8153
Ki Siis;0.8153
Just lahtistel;0.8152
märtsist Egan;0.8144
Virkaus kirjutas;0.8144
koostatud Eesti;0.8143
interpreteerib Vaikust;0.8143
näiteks Debora;0.814
200 õiekest;0.814
Küll otsisin;0.8139
Nõnda sattuda;0.8137
Maria kirjutatud;0.8131
no väljaanne;0.813
surmkümmend suudlust;0.8127
suudame Kui;0.8125
nimelt põimama;0.8124
neli 50;0.8123
muusikalisi hetki;0.812
aastal kuulus;0.8117
näiteks Ševtšenko;0.8114
Haljaste laasellele;0.8111
ringelda kirjutatakse;0.8109
varasemateski ühesõnaga;0.8108
telli müüril;0.8107
Eduard Söödi;0.8105
inimesi kaheks;0.8105
taruvat nimelt;0.8102
analüüs tuua;0.81
vastuvõtvaid taust;0.8099
vorm hilisemast;0.8099
kroonlinn lõpus;0.8095
materjale lausa;0.8094
Betti Alveri;0.8093
kannel mängivad;0.8093
sahistab tuul;0.8093
testament eestikeelne;0.8091
Soomanile temad;0.8085
kolmest aknast;0.8085
lillekimp nimelt;0.8082
loendamatut putukad;0.8082
haridusest harrastustest;0.8081
Veldman Tallinnas;0.8069
Ikkagi lakub;0.8067
noorena armastuse;0.8058
Nonii Fraumisel;0.8058
etüüd Betti;0.8056
maailm mahult;0.805
Andrease lipu;0.8043
küsimatagi Iseendast;0.8038
valimisest leidmisest;0.8031
pildiga Lydia;0.8022
Paul Rummol;0.802
üheskoos nautida;0.8014
Karl Muru;0.8013
eetrisse raadio;0.8009
usun rikastavad;0.8008
1901 Huvitav;0.8
Ja paar;0.7999
Päeval öösel;0.799
selgitust pilt;0.7977
saksakeelse fraadini;0.7965
Grenzsteini lõbusad;0.7947
60 originaal;0.7881
Temal Alpume;0.7872
Tänavate tehaste;0.7865
XY Siis;0.7841
See album;0.7804
Ševtšenko testament;0.7668
Suitsu Karl;0.7643
1000 8899;0.7615
No vorm;0.7524
Frau Michelson;0.7487
