keyphrase;score
olukord paar;0.8137
kriis Enne;0.8134
inimeste paljunemisvõime;0.8134
iibe Soodsates;0.8133
analüüsi räägita;0.8133
etnograafid infot;0.8132
väljakujunemisest Ja;0.8131
teadetele konfliktidest;0.8131
rühmana võitlemiseks;0.8129
vaatame Pean;0.8129
palestiinlasi korda;0.8128
Neist osa;0.8128
julmi juht;0.8122
konfliktidest Iirimaal;0.8119
inimahvid kuitahes;0.8118
Eestimaal Kui;0.8116
Mu lugemus;0.8116
Mina toimetaja;0.8115
inimese jalg;0.8113
teadvuses toimivad;0.8111
tasakaalust Asi;0.811
suurtasandikuindiaanlased piisonitega;0.8108
kurnataks Tegelikult;0.8106
ökoloogilistest hävingutest;0.8104
ameeriklasi tabanud;0.8103
Teatavasti eurooplase;0.8102
abikaasa Katharina;0.81
arenevale Näiteks;0.8097
evolutsiooniprotsess Ühe;0.8096
vangistatud emaste;0.8096
sunnikuna käituma;0.8088
heita Niisiis;0.8085
ettekujutuse pikaajalisest;0.8084
pommirünnakut rahvaarvude;0.8081
parem suhtlemisoskus;0.8076
asjadel juured;0.8076
tõika avastatakse;0.8073
Olgu inimahvid;0.8061
täiskasvanud meestest;0.8057
Uudismaade ülesharimine;0.8054
Eestis 1868;0.8051
nälja näljasurmavormis;0.805
osa Inimesi;0.8047
jääda teoreetiliselt;0.8044
territooriumi lõvide;0.8043
60 pealmist;0.8043
paikades Madagaskar;0.8041
kadunud Ükskõik;0.8041
tööstusrevolutsiooni alguses;0.8038
rahu rahu;0.8034
koosmõju Isegi;0.8032
aasta Sellist;0.8029
kaks-kolmsada aastat;0.8026
Vähem drastilisi;0.8024
Karjatamine Väites;0.8022
kaasnähe usk;0.8019
relvi Kesk-Euroopast;0.8018
Klassikaliseks näidet;0.8018
kainestab Ajaraamatut;0.8017
paremast kalapüügikohast;0.8016
Või epideemiaid;0.8014
võtame Hruštšovi-aegse;0.7999
Segevuse Musta;0.7997
struktuur puhvertsoonid;0.799
puu savanni;0.7986
dramaatilise üleujutusi;0.7984
tuul seitsmeaastaku;0.7984
rahvaarv 1627;0.7981
Austraalia aborigeenide;0.7979
Tarbanellide väina;0.7979
egiptuse seitse;0.7978
kliiman Ta;0.7958
443-st liikmest;0.7956
1821 seitse;0.7952
Afganistanis Kesk-Aafrikas;0.7949
Inglismaa eliit;0.7943
juttu Rwandas;0.7942
strateegia Erinevuseks;0.7935
Lorentz Kiili;0.7934
Chain Kuudal;0.7911
septembri 2001;0.7904
140-lt miljonilt;0.79
seenhaigus roostehaigus;0.787
Eskimatel Arktikas;0.7867
Vitšab Wrangham;0.786
Lõuna-Dakotas rännanud;0.7803
Kas 70;0.7781
See 1800;0.7173
