keyphrase;score
87 protsenti;0.7987
paremalt vasakult;0.7987
pontsikuda vabalt;0.7985
usu üleskutsetesse;0.7985
väge erinevate;0.7981
hädade koristatakse;0.798
kahju külvamiseks;0.7977
külvates Seda;0.7977
kriitikuid Ideoloogiline;0.7975
vajadusest Kuid;0.7974
juhtub töötajate;0.7966
võõral territooriumil;0.7959
eraldatud miljonite;0.7954
suunalt Samuti;0.7951
näidendiks keskkonnas;0.7944
Samuti märke;0.7938
konfliktid otsivat;0.7937
beebikeskkonna muutmist;0.7925
avalik ebasõbralikkus;0.7923
madalatest hindadest;0.7919
arusaadav mikser;0.7916
üleskutsetest vähe;0.7914
võitlemisega Kaasuva;0.791
Pole raske;0.7896
Millele sortemm;0.7889
arengu loomulikuks;0.7886
investorite kasumi;0.7883
Kristjan Port;0.7879
kaevandades rafineerides;0.7878
ühised seadusandlikud;0.7876
põhikirjaliseks eesmärgiks;0.7873
infot 87;0.7854
disainist halva;0.7854
hommikul lauale;0.7848
puuduvad ühised;0.7839
Facebook Twitter;0.7814
süsivesikute söömise;0.7755
