keyphrase;score
Kui suurest;0.8206
erakõrge laine;0.8205
Arvamus Rahvusooperialune;0.8201
tänapäeval Kõrgusjoon;0.8198
tõus ähvardus;0.8196
Liivane rand;0.8194
Riia lahepoolne;0.8194
kalju Saaristu;0.8191
esindajatega keskkonnakaitsemeestega;0.819
Häädemeestetagune Tallinn-Riia;0.819
ülelauad Kaarel;0.8189
Ühesõnaga maailma;0.8187
tundraaladega Seal;0.8184
Kaarel Orviku;0.8182
Orviku prognoos;0.8175
Eesti spontaanselt;0.8174
konverentsil Okeaania;0.8172
nii-öelda nii-öelda;0.817
maantee The;0.8168
tulevikuehitused Jakas;0.8167
laev Kui;0.8167
Peipsi-äärne elanik;0.8167
praktiliselt supelrandu;0.8163
alustati tublisti;0.8162
80993 kaasa;0.8161
nõupidamine Hollandis;0.816
Tahkuna poolsaarel;0.8159
Siin tulebki;0.8158
raadiomängus keskkond;0.8155
täielik uudis;0.8154
jutt Loode-Eesti;0.8148
Tuurte suunast;0.8146
jätkata Peaks;0.8146
superrannakindlustustega mängukannid;0.8145
usun katastrofaalselt;0.8145
Võrtsjärv Eesti;0.8143
Loode-osalesin Tallinnast;0.8142
nõunik Veljo;0.8139
Loeme looduse;0.8135
Pirita rannarestoran;0.8133
kivi jääb;0.8133
riikide reageeringut;0.8132
No uus;0.813
Iga Veetase;0.8129
70 Üheksanda;0.8124
Narva-Jõesuu Mul;0.8123
tõuseb ütlesin;0.8122
sissejuhatuseks jätkaksin;0.8121
maksimaalne 2001;0.812
Vesi mahu;0.8118
Kolsin kriisiperioodid;0.8116
200 põhjas;0.8115
inseneribüroos Merin;0.8114
mageveehorisondid muutuma;0.811
Kaavi sõda;0.8106
Euroopast sõidetakse;0.81
20000 aastat;0.8098
kolmandana tugitoolis;0.8096
See arusaadav;0.8096
mees ruttu-ruttu;0.8095
Kongressi Teisteski;0.8091
arvestavamalt Näiteid;0.809
mehe kõrguselt;0.8089
planeeritakse nelja;0.8088
territooriumi kaotab;0.8086
eesti teadlastelt;0.8085
kümnekordse kindlustatusega;0.8084
kuivemaks kuivemaks;0.8084
Kaliningradi Siiamaani;0.8082
Näiteid Jon;0.8078
Ja huvitavam;0.8078
kaart näha;0.8078
Nüüd klibupealsest;0.8077
Pirjakud arvestame;0.8076
Piiri luited;0.8073
inimene osooniaugud;0.8068
ütleme 60;0.8066
põlvkonna paras;0.8056
seisukorras Ja;0.8055
põllumaad sajaprotsendise;0.8053
Juba eelarvesse;0.8052
õhtul Päevakaja;0.805
hädaolukordades lihtsalt;0.805
jääkuhjasid lõhkusin;0.805
Veljo Ranniku;0.805
Vaarlenud Visla;0.805
ehituskeeluvööks vööpiiriks;0.8048
Piibliski põhjalikult;0.8034
revolutsioone Kas;0.8029
rusikareegel 204;0.8024
kolossi Juba;0.8021
teistmoodi Sihukest;0.8021
Euroopa Põhja-Ameerika;0.8019
inimene pressime;0.8015
15 kilomeetri;0.8013
102100 meeter;0.8008
Audru polder;0.8002
satelliitide ütleme;0.7995
Nasva sadam;0.7986
See kandub;0.7979
skulptuurikeskustest vanadest;0.7966
tekivad jaanuaris-veebruaris;0.7964
võtan austraallase;0.7961
Ameerika õpetlased;0.7958
Veneetsiast Veneetsia;0.7941
armastame keskmisi;0.7938
kõrvuti Ainult;0.7938
Esiteks elukvaliteet;0.7932
Ranniku Lubasime;0.7913
Kosoonustaja metallrõngad;0.7912
jutt komisjon;0.7906
raporti Ja;0.7899
mandri Aafrika;0.7891
sekretäri liikumisrežiimis;0.783
Hans signaal;0.7792
Egiptuses Alexandre;0.7762
jahenes 1906;0.7717
1980 80993;0.749
