keyphrase;score
hiljaaegne lemmik;0.8154
tegeleksin tegeleksin;0.8153
sõitis esinema;0.8151
Siis kätmatiini;0.8145
põhitegevusega Tere;0.8145
kirjutada meloodia;0.8145
huvitav popi;0.8143
õhtuid Reedeti;0.8138
mäletan hall;0.8132
Just kogenud;0.8132
südamest südamest;0.8127
Vägoriteks ainuke;0.8126
kuulamise seminari;0.8126
Selliste Tšassiliku;0.8118
Raik õpib;0.8118
Üks hetk;0.8118
lavale Kõik;0.8116
Soome-Eesti tegelikult;0.8112
Loo harmooniline;0.8109
jätkame saadet;0.8108
tallinlastel enamusel;0.8107
Teet Raik;0.8104
100 korda;0.809
Nüüd nalja;0.8087
pilvede sõnad;0.8086
mõjutas Arderite;0.8085
õliteks noodid;0.8085
Riga saade;0.8085
alustasin klassikalise;0.8082
põlvkondadele suuna;0.8082
48 tundi;0.8077
Brad Siis;0.8069
No elukaaslane;0.8065
hingeminevad Millised;0.8064
helin helin;0.8062
Helin-Mari Arteriga;0.8057
kisakõri Hemi;0.8049
Loom juttu;0.8046
maailmanimeks maailma;0.8044
Hiiumaal Brasiilia;0.8039
õiges kohas;0.8039
Kristuse viimne;0.8036
versiooni Aperbav;0.8028
inglise keeles;0.8019
fantastiline See;0.8018
kinnistus Kuidas;0.8017
õpingud Tartus;0.8017
klaveri proovimine;0.8016
paha Saksamaalt;0.8014
Läänemerd Ei;0.8012
paari videot;0.8008
Tere Mis;0.8007
29 juulil;0.8
põhjused avaakord;0.8
10 aastat;0.8
Elis Regina;0.7987
Klas poksikindad;0.7983
Ukraina kultuurikeskuses;0.7976
meelde Watson;0.7976
kasu Eks;0.7975
Ei merega;0.796
vahetusõpilasena tavalises;0.7954
Ants Nuut;0.7945
liid Johnson;0.7934
Prantsusmaa Seal;0.7927
Brave Jätkame;0.7908
Jah Ja;0.7785
Londoni Slimi;0.7694
