keyphrase;score
Merivoo-Parro jäänud;0.8116
turistist tegelikult;0.8113
Teidasidki jaanipäeva;0.8111
võitja reket;0.8111
jäähalli elektriarve;0.8101
Rakveres Võrus;0.8097
sõnajalaõit käisin;0.8097
ohvriks maailma;0.8097
kloonide hävitusretk;0.8097
eetris Kristo;0.8094
Kohtumiseni kevadisel;0.8093
Cafe tähistamise;0.8084
Põhineb Ööneba;0.8083
Teatris NO99;0.808
kriitiline Ja;0.8078
maksnud 75;0.8078
Hallo kosmos;0.8073
tellige podcast;0.8065
Kultuuriteated talvejuhatus;0.8065
Vinger moodustus;0.8065
Ärani Remine;0.8064
eelmüügi piletid;0.8061
Läheme üheskoos;0.8056
ametlikult 18;0.804
kuueni Richards;0.8038
Vetäkiga triki;0.8038
Fajevi järjekorras;0.8036
tekiteer Vahel;0.8036
Ma valetaksin;0.8036
Avatud pannkoogitare;0.8035
söögiskilon põhjas;0.8017
Mehhikost lord;0.8016
Hipsteri surm;0.7996
hävitusretk Töö;0.7983
Pulk Lavastus;0.7979
Dorado kloonide;0.7968
distituusiste publitsist;0.7967
Music Heati;0.7962
Kas check-check-check;0.7929
surm Näitlejad;0.7864
tempo Sliformaats;0.7862
Maarja Merivoo-Parro;0.7861
Kaks Andrew;0.786
Jah Ma;0.7828
2017 20;0.7726
Mitte Romeo;0.771
USA Filter;0.7677
Morris Mehhiko;0.7662
breik indo;0.7553
86 homme;0.7454
Google Play;0.7426
