keyphrase;score
rõhutatult institutsionaalne;0.799
Trumpi töötatud;0.7988
spekteidur kasutu;0.7988
Indrek Grigor;0.7987
alustasin residentuuris;0.7987
objektide Mulle;0.7986
viitasime šampiredimiididele;0.7986
osalenud kahel;0.7986
peavoolusuhtlusele leiab;0.798
võetud missiooniks;0.7978
retoorikas millegipärast;0.7975
ameeriklasest Independent;0.797
õigus ministeeriumi;0.7968
Zolotko ühistööna;0.7965
kaardid pudelid;0.7951
Rood Sirbi;0.7941
Kas protsessi;0.794
õhku Alguses;0.7935
klaasiga Vormistus;0.7931
Kingissepast Noh;0.7926
20 standi;0.7924
esteetika tekst;0.7924
Yorgi ülikoolis;0.7922
ruum ruum;0.7916
kunst Seda;0.791
pudelisuu liiguvad;0.791
Tuiksarnad projektiga;0.7908
tohtinud põrandale;0.7906
mõtlesin pitsapoiss;0.7901
Andres Härm;0.79
ajalugu päikeseinimese;0.7892
11 Ja;0.7864
Telia neutraalseid;0.7861
poeetika huumor;0.7858
transkribeerin New;0.7854
A4 vihikut;0.7851
Islandi maastikke;0.7837
Peeter Krossman;0.7833
Rael Artel;0.7792
postimpressionismi Aga;0.7762
Ja tea;0.7715
New Yorgi;0.762
