keyphrase;score
nädalalõpu kahekesi;0.8035
äärmiselt hea;0.8035
ütlesin spioonid;0.8031
olemise Millised;0.8031
AFP-d kukkumistest;0.8028
Tiivne avastati;0.8028
Pirgu arenduskeskused;0.8027
vend Ruhnus;0.8027
Isetehtud majapidajanna;0.8026
maksumus dikteeribki;0.8024
eri nurkadest;0.8021
järjejutust aru;0.8015
loobuda Lähen;0.8014
muutuvad rusuhunnikuks;0.8012
Euroopas Ameerikas;0.8011
2000 kujutan;0.8009
plaan ütleme;0.8008
jama vaja;0.8008
pärijanna mänginud;0.7999
hoone parkija;0.7994
Belarus peadirektor;0.7993
Oma diplomi;0.7985
sauna hea;0.7985
heal päeval;0.7981
Noorem vend;0.7981
surid kasvatasin;0.7977
elamiskõlbulikuks No;0.7975
bankettide vastuvõttude;0.797
taskus mikspärast;0.797
ostsime 92;0.7967
leian advokaadi;0.7964
Tartu Ülikoolipsühholoogina;0.796
Sest kursuse;0.7959
klient nõustan;0.7958
33 aastat;0.7957
kadeduse uss;0.795
nimelt Väiksena;0.7949
päevad gripis;0.7949
võib-olla halvasti;0.7941
katastroofiline Inimesed;0.794
linnast sõidame;0.794
sajandi lõpul;0.7935
astuti Kommunistlikusse;0.7929
instituudis küsimustega;0.7921
Võib-olla näitus;0.7916
tellet Milleks;0.7913
See Pirgu;0.7908
harjutusmasinatega kodus;0.79
25 kilomeetrit;0.7894
27 juunil;0.7878
isa ema;0.7875
seletab Austraaliast;0.7873
Inglite Helsingi;0.7871
100 hektarit;0.7825
Ma tea;0.7822
Bella Rossija;0.7801
majapidajanna majapidajanna;0.7727
Valgevenes Neste;0.7717
Need detaile;0.7665
Nojah Norrasse;0.7603
10 Mullen;0.7546
