keyphrase;score
meelde tudengipõlve;0.8051
vokaalkontserdi valmis;0.805
teada Eks;0.8048
Kui asusin;0.8039
realiseerisin kannab;0.8039
elutöö käsile;0.8037
valmis Felix;0.8035
lõpetaksin eksamitöö;0.8034
huvitav näiteks;0.8033
Ma improviseerin;0.8031
Reemarroris teema;0.803
õpisel Tallinna;0.8028
kahe tunni;0.8025
Loo esialgne;0.8024
linna anekdoodid;0.8022
Selleks kirjutada;0.8018
Eanalija ajal;0.8016
Millistele mõtetele;0.8015
Matti Reimann;0.8014
ajal lugupeetud;0.8013
ajalugu Sest;0.8012
koju tulemisest;0.8009
kirjutanud kalurite;0.8008
Kirill Raudsepp;0.8006
päeval partituuriga;0.8006
mängijaiks Jaanemine;0.8003
ansambel omaski;0.8002
hiljem 70;0.8001
spetsiaalselt mindudki;0.8
ringist jällegi;0.7994
oludest Peaks;0.7984
1972 aastal;0.7984
Palusime autori;0.7983
Rohkesti mängitud;0.7982
õpetaja Et;0.7982
ütleme pala;0.7977
Ja auvõlg;0.7975
vabast tahtest;0.7972
luuletaja olustike;0.7972
klaveripalad paatides;0.7971
Ja kujuneski;0.7971
värvingu dramaturgiliselt;0.7969
tätsate mõnusasti;0.7966
vaatame üldse;0.7964
följetonid Teos;0.7959
hambamees torgib;0.7959
MTÜ liinis;0.7958
vaimukat materjali;0.7958
Laulasmaal talvisel;0.7955
Orgstratsiooni õppides;0.7954
hiljem professor;0.7952
1954 Ja;0.7952
küllaltki pikk;0.7952
test puhkpillikvintetti-le;0.7949
hambamees Siin;0.7948
Kapp kontrollimata;0.7948
ukraina dekaadi;0.7948
NSV riiklik;0.7945
katki Sellest;0.7945
kirjutasin kevadel;0.7944
Ma leiaks;0.794
orkestri Patti;0.7939
toolid juttu;0.7931
dirigeerib Kirill;0.7931
lihtsalt teksti;0.7931
maksimaalselt kasutanud;0.7926
Reimann Rääkides;0.7923
rääkida Rootsis;0.7917
rahvusliku huumoriga;0.7916
mõtlen suurema;0.7911
üldsõnalisem Ma;0.7909
teema sünniaeg;0.7908
mänginud 25;0.7906
tants 79;0.7884
pärineb märksa;0.788
saamiste Koidikul;0.7877
viieosaline sõit;0.7874
huumori Iseasi;0.787
üliõpilane Olukorda;0.7867
Võib jooksu;0.7863
tunnetamate teadmata;0.7862
tähendab programmiline;0.784
Patti tunnetamate;0.7836
lähenema Son;0.7825
Natukene niiskertzolikulaadi;0.7821
küttis unustasin;0.7805
lahtrisse Neid;0.7751
Nojah ansambel;0.7728
reaktsioon sarnane;0.772
talupoja Fungaks;0.7714
Pikka rubla;0.7631
professor Eugen;0.7621
