keyphrase;score
musitseerisime hea;0.8143
põlve stuudios;0.8142
tegelikult olnudki;0.8134
Soomes Ühed;0.8132
kitarri räägib;0.8132
meeldi täielikult;0.8131
Et lasteaias;0.8131
helisid inimene;0.8129
suurepärane pedagoog;0.8127
Erakordselt näitab;0.8125
tegelikult jõululaulude;0.8123
meri peaba;0.8123
Ma sündinud;0.8123
Kammiste tuntud;0.8121
teavad armastan;0.8121
mälestused kaevurikülast;0.8118
Naabrite käisime;0.8118
Villemit Tiiule;0.8117
vabariigi Oi;0.8117
kooli teinekord;0.8114
linn Kõik;0.8114
õppisin laulu;0.8113
Eesti probleem;0.8109
lapsepõlvest ääretult;0.8109
festivalist proovisin;0.8107
vedanud Kuidagi;0.8105
jutt rahvalaulu;0.8105
Naabrimees vokikordaja;0.8104
Muidugi naersin;0.8103
mängisin tempe;0.8098
Kui Tiiduga;0.8098
tegelikult 19;0.8095
See suuri;0.8093
Ja kehila;0.8093
Tartšvirid muusikat;0.8092
Stalisega paremaks;0.8089
elasin kutsuti;0.8089
Et jääks;0.8088
Küll kantrimuusika;0.8087
sõber Seepärast;0.8084
publiku ütle;0.808
Kõigi inimene;0.8076
teistmoodi mängima;0.8076
tellisin healt;0.8074
Enne lõpetame;0.8073
hommikul laupäeva;0.8072
ootab Esinemisvõimalusi;0.8069
basskitarri Mihhail;0.8066
käraja Kududa;0.8064
Ja režissööripuldis;0.8062
sõbralt Marcus;0.8059
ütlesin no;0.8058
Sharm õpetab;0.8057
Ei sea;0.8057
vaatasin televiisorist;0.8055
klassi Minul;0.8054
Mihhail omandas;0.8052
Esimesest septembrist;0.8051
virise Mida;0.8049
sõulisest linnal;0.8048
Otsustasin Kuidas;0.8044
kreisi keskkolda;0.8041
Neid sõita;0.8033
sündinud tabeli;0.8031
Oi sugugi;0.8029
meeldib asukonkurss;0.8018
Sergei Tartšvirid;0.8004
aprilli Ansule;0.8003
vaatasin abituriente;0.8
korraga 30;0.7998
kajakas meeldis;0.7995
leidsite Steineri;0.7993
lahtise südamega;0.7992
töölisperekonnast Samas;0.7989
avastanud džässiklassika;0.7984
maatööd kõne;0.7984
mõistsin nime;0.7984
kasvatasin üksinda;0.7983
Paulus Toivo;0.798
lilli Sest;0.7979
mõnusast vaikusest;0.7979
päevadel Vabadel;0.7977
kaugel bussi;0.7973
tütar kolmeteistaastane;0.797
tüüpilist eestlannat;0.7968
last raske;0.7968
klaverit Ja;0.7963
suudan tihtipeale;0.7963
kumbosid eelistan;0.7959
rahvariided tunne;0.7957
Oil armastajad;0.7953
Tema surma-aastapäev;0.7947
kultuurimaja üritusi;0.7943
vaja psühholoogilist;0.7925
83 aastal;0.7922
Pooldad roheliste;0.7909
rituaal pühapäeva;0.7905
Mihhail Sergei;0.7897
lihtsalt leivaraha;0.7887
teksti autor;0.7874
Kaneme Krist;0.7853
Siis närvipinge;0.7851
juurvilja kartuli;0.7755
publiku Ja;0.7737
Ja halvasti;0.7724
Need varietee;0.7437
30 last;0.7371
