keyphrase;score
mitte-eestlaste suhtlemisvahendiks;0.8296
Kaplinskile kuulas;0.8294
foonilisteks tähendab;0.8293
keele ideofooniat;0.8292
keeles maastik;0.8291
Keelevaist toitu;0.8279
kindlasti kõla;0.8277
mõttekramp ütleb;0.8274
küsimus Euroopa;0.8259
nimetatakse sõna-;0.8256
No üldse;0.8252
Jaan Kaplinski;0.8248
õigesti räägin;0.8248
ütleb kaks;0.8248
indoeuroopa keeltega;0.8246
selgepiirilised Me;0.8246
tõlgime valitsevatest;0.8242
tean inglise;0.8239
piiri Näiteks;0.8236
sõjabaski keelega;0.8235
Aga ütleksime;0.8234
Teie meelt;0.8229
peeneid Võõrsõnu;0.8227
uute sõnade;0.8227
prostoi Näiteks;0.8224
mõttes täielik;0.8222
kõlamaalinguid tilin;0.8221
paljud Oleme;0.822
See saksa;0.8216
eurooplased ütlevad;0.8212
inimeste väljenditest;0.8212
Need kõneorganite;0.8207
keeles sky;0.8207
kirjakeelt Johannes;0.8203
omamata poeetiliselt;0.8195
saeme soome-ugri;0.8194
puudus onomatopoeetilisdeskri;0.8189
baskid ütleme;0.8189
sõnapaarid On;0.8186
mäng ütleme;0.8186
Traviidi keeles;0.8185
Indo-Euroopa Noh;0.8184
Minu lihtsalt;0.8184
Ühesõnaga eristada;0.8184
Ja huvitav;0.8183
Soomes potentsiaal;0.8178
keeltega Lõuna-Indias;0.8176
tõeliselt rahvusvaheliselt;0.8176
aru Internetikeel;0.8176
See suurepärane;0.8175
sõna Sattusin;0.8175
Kui loeme;0.8167
Isegi Kabalistid;0.8164
kasutame sõnapaari;0.8164
loomulikult analoogne;0.8163
sulgudes kirjutame;0.8161
Kui edukalt;0.816
trump keel;0.8158
jaapani keelega;0.8155
Loomulikult paljudest;0.8155
asja seisukohalt;0.8151
juttu vaatame;0.815
keskijad Rebased;0.8148
põhisõna esimene;0.8146
käed-jalad-käed-jalad tegemist;0.8145
Lõpetuseks küsimus;0.8144
tahakski teada;0.8143
sõnad Kahju;0.8141
otse sihitist;0.814
bõliina luule;0.8138
kajasõnaks Igor;0.8138
Tere päevast;0.8138
Maapind ütleme;0.8135
ladinakeelsed Ütleme;0.8131
Peelti kõlbmatuks;0.8131
öelnud omaaegsed;0.813
kusagile Tehku;0.8121
Aitäh Jaan;0.8119
kirjutame A;0.8119
tüpoloogiliselt Sest;0.8114
üldse süvenemata;0.8113
heebrea keeles;0.8108
muutused Näiteks;0.8107
Aavik ausalt;0.8105
lõuna Endijatamilit;0.8102
itaalia keeles;0.81
Täiesti tulemine;0.8099
vaimulikud saksa;0.8097
maailmas asjad;0.8096
esile Keegi;0.8096
grupil salakeel;0.8094
Tema väitis;0.8092
täna täna;0.8091
Internetikeel SMS-ide;0.809
otsides Kuidas;0.8088
prantsuskeeles vähem;0.8083
Ja moodustatakse;0.8081
terminit Lotšikk;0.808
räägime internetist;0.8077
Ikkagi jäädes;0.8065
Jah võtame;0.806
kinnitusvahendeid mõtlen;0.8058
metonüümsed hiina;0.8057
metafoolseks Osa;0.8055
vene laenu;0.8052
Minu lemmiknäide;0.8049
endastmõistetavalt Niiet;0.8038
lõimumine Paralleelsõnana;0.8033
eriti võitlemine;0.8025
omapära Ma;0.8019
inimene Laulas;0.8018
Viljandis Aga;0.801
Või musta;0.7986
kila-kola tühi-tähi;0.7985
mall võtnud;0.798
Kerin kärin;0.7971
ütleme piimatooted;0.7952
kaapi tamili;0.7936
tilin Colin;0.7914
B kolm;0.7914
kopsud-maksad üldmõisteid;0.7902
alaväärsustunne väikerahvastel;0.787
Räägime banaanipuust;0.7866
Kohvi kaapi;0.7861
Norbert viiner;0.7809
Ja tea;0.7797
