keyphrase;score
Tolles saates;0.7851
rahalises loomingulises;0.7843
surnud researchi;0.7815
London jaapani;0.7811
pakkumisi pidudelt;0.781
Karzzove rahvas;0.7801
anna uusi;0.7781
konkursil Võistlus;0.7757
-st aprillist;0.7725
Matsava 1966;0.7653
Itaalia riigid;0.7651
