keyphrase;score
korralik raamatukogu;0.798
populaarteaduslikku kirjandust;0.7977
väärast artikleid;0.7975
võõras linnas;0.7973
komsomoli organisaator;0.7972
põgenesid Seal;0.7972
tähendab traagilisemad;0.797
Tähendab asjaarmastaja;0.797
ettenägelik paberid;0.7969
fikseeritav Mingil;0.7964
nimetada elustrateegia;0.796
vabastati sisseastumiseksamitest;0.7959
Ellosioon tore;0.7959
haavata Missugused;0.7958
Tunnistajal kuldraam;0.7958
Ühesõnaga masohhistlik;0.7954
kosmoloogia Kas;0.7952
ahinsesse Heegeli;0.7952
sakslased teadnud;0.795
Raadiost kostma;0.7949
hirmu formuleeritasi;0.7948
aastatel sõjajärgsetel;0.7947
protseduur Üheksast;0.7946
mehe kindralstaap;0.7944
figuur Siis;0.794
meloodia arvutuskeskus;0.793
rattalist ažeerimisel;0.7928
Allaime lahinguid;0.7926
jooksval töötasin;0.7923
antiaine Kuidagi;0.7921
võib-olla detailid;0.7911
Probleeme asjad;0.7909
maandumiskohavalik grupile;0.7908
oliivikülas ülekaalus;0.7905
Niikaua signaalid;0.7899
suhtumisel kalassaarne;0.7898
evolutsioon Tõenäoliselt;0.789
Moskvas Alles;0.7883
kultuurne Kultuurne;0.7879
ületasin lennukil;0.7878
õlul Teaduste;0.7876
Ja 10;0.7861
ilmale Advokaadi;0.7861
gümnastika mõtlemistehnoloogia;0.7861
astuda relvajõududesse;0.7845
Võrdlemisi vähesed;0.7825
joon Mind;0.7807
Ja Marx;0.7806
raadiolokatsioonialaspetsialistide ettevalmistamine;0.7784
spetsiifikat Hästi;0.778
Psühholoogilisi eeliseid;0.7726
Testima naeral;0.77
1951 64;0.7598
