keyphrase;score
Muidugi hirmul;0.8088
äkkrünnakuga lavale;0.8086
plaati 11;0.8084
Stewart'i pihtimus;0.8084
Sinna saabus;0.8084
repertuaari Schillaavio;0.8082
10 aastat;0.8081
Aafrikasse teatas;0.8076
liidrid Üks;0.8075
hüsteerilise kisa;0.8069
Braien kohtus;0.8068
Me tegelikult;0.8061
esikülgedel näha;0.8061
ajakirjanikest fännidest;0.8059
Rootsi turneed;0.8059
Ühtegi staari;0.8059
Melchior kolmandana;0.8058
hävis täielikult;0.8058
sõprus pilsilauludes;0.8058
Plymafis võeti;0.8057
lennukiga Miamisse;0.805
ärritatus Pealtvaatajal;0.805
seitsmendal veebruaril;0.8045
hullutamiseks Daily;0.8043
Vastas massiliselt;0.8041
inimese politseiraportitest;0.8036
McCartney meloodika;0.8035
Eesti raadio;0.8035
Sees võimatu;0.8032
aastal Prinste;0.8032
Vills jätkas;0.803
klaverikäike kaasa;0.803
Siit Bernstein;0.8029
Kirjutati kaosest;0.8029
Mida tähendas;0.8027
juttu Minust;0.8026
Rootsist Londoni;0.8026
maskeerituna 18;0.8022
Nüüdsest lehemehed;0.8021
25 minutit;0.802
peaministrite kujusid;0.8016
40 kumminuiadega;0.8015
meloodika fantastilisi;0.8011
kuulus foto;0.801
Detroit Küsimusele;0.8009
kuritegu Rongijaamas;0.8007
Hauljarhend Paari;0.8006
Publik suur;0.8003
Sõitsime vanemate;0.7996
Royal värvlaietit;0.7996
Mirror pareeris;0.7996
armastan meest;0.7995
ansamblist The;0.7992
kasvatasime pikad;0.7991
See viies;0.799
Linnat rääkimas;0.7989
taim Gustav;0.7985
Martin meenutab;0.7983
positsioonile sylamsi;0.7975
muuseumis Ja;0.7974
bluu Havai;0.7973
Jon mängis;0.7972
illusioone Seejärel;0.7971
mustad sviitrit;0.7969
täie ringreisid;0.7967
Mäletan vihane;0.7966
Kuninglikus teatris;0.7966
austajate põgenema;0.7964
Vello Salumets;0.7962
seinad täis;0.7962
avastasid kodudes;0.7956
ketiga laulu;0.7956
elas Pariisis;0.7944
Kuna tõendusteinil;0.7943
inimest Apple;0.7931
koolimütse Nagu;0.7922
noorsooambitsioone purunenud;0.792
osamaksu Ajalehed;0.7918
George viienda;0.7915
Tüütud kelnerid;0.7914
autosse rahvahulkade;0.7914
pressiesindaja Dani;0.7912
esimesi versioone;0.79
esinumbriks Septembriks;0.7899
Ivo Linnat;0.789
100 Lomonossovi;0.7887
filmisid tänaval;0.7887
Swingers 2169;0.785
Võite klõbistada;0.7848
grupp Everalib;0.784
Tihti hasardis;0.7827
USAs Ansambel;0.7811
Plaza hotelli;0.7794
Et Talibani-show'd;0.7779
John Lennoni;0.7761
Pill fänn;0.7757
Prinste Vals;0.7756
60 -test;0.7657
show'le 50000;0.763
black Faid;0.7551
New Musicale;0.7543
Street balleidium;0.75
Mongol London;0.7483
Kirchner Hamburgis;0.7405
