keyphrase;score
leerikursusel räägin;0.7979
toetan poliitiliselt;0.7964
erakordne positiivseks;0.7956
erakonda kuulumata;0.7952
väärtushinnangutega ruumi;0.7946
olukord suurusjärk;0.7942
viima salata;0.7942
paiknemisega jääme;0.7939
Facebooki kontoloogsin;0.7926
naise ema;0.7926
eeskuju vääriv;0.7914
institutsionaliseerinud leitud;0.7906
Võib-olla Ida-Euroopas;0.7892
probleemidega Tegelemine;0.7881
operatsioonil kirurg;0.7865
direktor Aga;0.786
No juttu;0.7838
peas Hermanni;0.7682
See agenda;0.7483
