keyphrase;score
Daini klaveritest;0.833
Heliklahvpillide konstruktorid;0.8328
160 klaverit;0.8322
Mozartist lõpetades;0.8314
tiibklavereid Aga;0.8312
Klavereid raamid;0.8304
muusikamuuseumi valitsejaks;0.8298
teatri- muusikamuuseumis;0.8297
universaalne pillimeister;0.8284
muusikaajakirjas Christoph;0.8278
Siis pilliehituse;0.8275
puhtalt eestlastest;0.8255
tänapäevaste meistrite;0.8253
Saksamaalt preemianist;0.8246
Tallinnasse dollajaks;0.8223
Eestile maailmas;0.8219
Kahju Eestis;0.8208
See haamerklaver;0.8204
Austria meistrite;0.8195
klaverimeister Ta;0.8181
toodeti Tallinnas;0.8168
eriti Tallinnas;0.8167
Joosep Haydni;0.8161
sealsete heliloojate;0.8158
ühtegi pianiinat;0.8158
näiteks Erkki-Sven;0.8156
Estonia Vanemuine;0.8154
kirjas Fortepianasid;0.815
Falck Eestile;0.8146
mehhaanika Mozart;0.8145
Nüüd Falk;0.8145
1709 esindatud;0.8143
1969 Tallinna;0.814
algusest Siin;0.8131
23 rääkida;0.813
1779 Saksamaalt;0.8129
stuudium mängis;0.8127
1924 näiteks;0.8126
Mihkel Salong;0.8125
Alo Põldmäe;0.8123
Siis tuntud;0.8122
riikliku konservatooriumi;0.8122
Nendest töödest;0.8113
Kristofoori esimesed;0.8112
last kirjutab;0.811
ringrajamuuseumis Norra;0.8108
mängib norra;0.8107
Krepner ehitab;0.8107
Kõlas Robert;0.8106
Itaalias loodud;0.8105
Daci Eesti;0.8102
Eesti kultuuripildi;0.8101
konstruktorid sajandite;0.8101
ühingult materjali;0.8094
Ja säilinud;0.809
Tallinna Raes;0.8085
Ja eelpool;0.8075
mängin Saksa;0.807
Haamer jäi;0.8068
Schuberti tegevusega;0.8066
YORK Teemus;0.8065
sündis 1791;0.8062
Kõigele tahaks;0.8061
Taavi Sellest;0.806
1917 Mihkel;0.8058
Aga põhjalikumalt;0.8054
kontsert Jah;0.8048
Te kuulasite;0.8047
Mayer Võtke;0.8045
Mozarti 12;0.8042
Neeme Järvi;0.8041
Brüsseli maailmanäitusel;0.804
tegija Johann;0.8034
käsitsimeistrit käsitööd;0.8029
1958 hõbemedal;0.8028
memuaarides Tsiteerin;0.8027
Arvo Pärt;0.8027
Põldmäe tänase;0.8024
õhtust Alo;0.8024
pill näitusel;0.8017
Tomson tööst;0.8016
eeskujul Alguses;0.8012
Saaremaal tegutses;0.8012
rahvalaulu voodirežiimi;0.8012
mängijadki omanikudki;0.8012
aastaks 1822;0.8008
Nii mängin;0.8007
Riiga Seal;0.7996
Schumanni päikestuudium;0.7994
Toompeal Toompea;0.7992
for Siiski;0.7991
1918 Venemaa;0.7988
Türgi Siis;0.7988
abielus Meil;0.7987
12 variatsiooni;0.7982
auhindu Esimene;0.7977
1950 asutatud;0.7975
okta Taavi;0.7975
Suurimaks saavutuseks;0.7975
mehed Arvo;0.7974
Skandinaavias Baltimaades;0.7972
Temast ärijuht;0.7964
Falk õppima;0.7963
Nad ainulaadseks;0.7962
leiutaja taanlane;0.7959
pärit Mikson;0.7955
Lõpetaks ajaloolisel;0.7952
Nüüd linnulennult;0.7951
Steini 1783;0.795
Aga tartuvabrik;0.7933
oluline uuenduspillikeelt;0.7928
Gustavi usaldada;0.7916
päritolust Leppenberg;0.7915
1870 teose;0.7913
raehärra Arendas;0.791
f-moll Selle;0.7904
ruumikohased Oma;0.7902
1695 Itaalia;0.7895
vabariigi ajal;0.7895
Revaališ võhend;0.7893
Peterburist Kuressaarde;0.7887
perekond 14;0.7885
heas korras;0.7879
tänav 86;0.7874
põhiliselt Materjale;0.7851
Laitsigi sügismessil;0.7815
ühtivad Sofa;0.7806
Sid Tartus;0.7797
1905 asus;0.778
Klas Veljo;0.7775
konkurentide puudumisel;0.7747
Artur Gourmet;0.7667
Maret Tomson;0.7563
50 See;0.7563
