keyphrase;score
Honsailen laskis;0.809
Clippers Hollandi;0.809
naine rahvusvahelisest;0.8088
lillepeenar tega;0.8088
hallidesonaakrite kobe;0.8088
tammepuust graveeringuid;0.8086
1869 algselt;0.8081
Viimast asendas;0.8079
Jaapani Hiina;0.8077
Rivieras asuvas;0.8071
Siis lahkusid;0.8064
11 sajandil;0.8064
van säilenit;0.8063
alguse euro;0.806
vastavalt lepingule;0.8059
Aastaks 1892;0.8049
Alles kaks;0.8045
kaarikute võidusõidurada;0.8045
portreed jälgivad;0.8039
Ja hulk;0.8036
Women sõnagoogeuroviivigaski;0.8034
lõppes 1934;0.8031
Helene abita;0.803
Klassikalist kaarikute;0.8024
autoklubi president;0.8009
olekski ilusat;0.8008
kroonlühter laes;0.8007
Vana haarselentsi;0.8002
ümbervallikraav Aastast;0.7999
traagilises autoõnnetuses;0.7996
Poeeme lühilugusid;0.7992
sell leia;0.7978
kirikuarhitektuuris Nime;0.7975
Väga romantiline;0.7974
jõululaat muusikaliteatrietendused;0.7959
Helistades paruni;0.7947
abiellus 1887;0.7946
Linnulennult fotot;0.7937
pargid Põhiplaanid;0.7934
Poola provintsi;0.7927
Thaar Paari;0.7924
Nad õnnelikud;0.7915
Moore Ja;0.7884
CN Gustav;0.7868
General vaatorist;0.7863
lagunes 1862;0.7842
Henryk Campbell;0.7634
1892 1912;0.757
