keyphrase;score
Laadoga Riis;0.8153
Kääpa väli;0.8151
Mäletan õudsed;0.815
Reavitš isamaasõjas;0.8149
Sattusin väiksesse;0.8149
lopsakad mõtlesin;0.8148
ennenägemata puid;0.8147
korrusel prantsuse;0.8143
värsse Hango;0.8142
ööl Taali;0.8139
Inglise seitsmeteistkümnenda;0.8135
lugemisjärje kaotasid;0.8135
häda Need;0.8134
kunstipalverändureid Ermitaažis;0.8131
meridiaani Kuid;0.8129
märjast haljast;0.8127
töölemineku Mäletan;0.8126
meeleolud Nüüd;0.8125
äärtega Jäärakud;0.8124
klaasraamid Ana;0.8122
olemasolu paratamatus;0.8122
Need värvipliiatsiga;0.8121
Linnas 75000;0.812
lihtsat silda;0.8117
Üleskutse autojuhtidele;0.8117
Läänemerd Cavani;0.8115
päevakest Rootsist;0.8115
Jane asustab;0.8115
Läks pikk;0.8114
siidi Aleksandri;0.8112
ühinemisest piksemürin;0.8112
Keda lüüakse;0.811
okupeeritud aladel;0.8107
kullatud tornitipud;0.8105
küpsuseksameid Kirjanduse;0.8104
Jälgisin tahtmatult;0.8101
kevadeks puiesteed;0.8097
õudsed plakatid;0.8096
blokaadi Moskvasse;0.8096
fantancani igapäevaseks;0.8095
storiani ööbisin;0.809
klõpsatustega ajalukku;0.8085
õlekõrge hobusesabasse;0.8084
Peatusime hotellis;0.808
teoste tõlkeid;0.8076
Kuid 632253;0.8075
viltsaapad Saksa;0.8075
Biskarjovi kalmistul;0.8075
võidutseb Turistid;0.8074
koosmängus Ehitajate;0.807
lõik Nevski;0.8058
üksnes kaevusid;0.8056
tapmismõttega Tavaliselt;0.805
Lõika vastuolu;0.8038
Moskvasse Sinna;0.8031
ringsõidulõppe endistviisi;0.8031
leningradlasi Distraafikute;0.801
Volga hüdroelektrijaama;0.8006
Raamatute müügilaudadel;0.8001
Kohalikes ajalehtedes;0.8
teatrisse õlad;0.8
Oli tuuline;0.7985
Micropeeni kuldehteid;0.7982
nukka Felix;0.7975
1942 aasta;0.7944
Pravda lugesin;0.7943
Leningrad Jane;0.7845
Seal 1944;0.7676
