keyphrase;score
Suvepealinna 30-st;0.8164
ida- kirdetuul;0.8164
Eesti Kontsert;0.8163
kultuuriministeeriumist Tavatena;0.8163
ilm kõikjal;0.8162
protestivaimu vanemate;0.8162
lugu 1992;0.816
arukülast Võitjate;0.8156
saadiku Tunne;0.8155
turvalisus alustalaks;0.8154
andsid Jõhvi;0.8154
Inimõiguste vaatluskeskuse;0.8153
Tallinnas toimud;0.8152
äärmusrühmituse Al;0.8149
Yorgist alguse;0.8148
Venemaa ettepanekut;0.8144
Califadiidi meeldib;0.8144
siirdapaenopisteni üksile;0.8138
mehe kinni;0.8137
Julgeolekunõukogu arutama;0.8136
ärakest Ja;0.8136
Tegime aastasele;0.8135
Kuressaares toimunud;0.8134
Eesti meeste;0.8131
Hindpere lapsed;0.813
väravat leidsime;0.8129
mõtlemiseks Jeemenis;0.8127
Lõssenko Tema;0.8127
ÜRO lastefondi;0.8124
Soopärja Mikk;0.8123
Vastutuse veretöö;0.8122
Remmel Eesti;0.812
humanitaarabi Keenia;0.8118
kontserdimajale Hans;0.8113
keskuse avada;0.8111
Noh näiteks;0.8111
presidendi Bashar;0.8105
rahutult Vaenlane;0.8104
MINA OLEN;0.8102
keenialast Mohammed;0.8101
riigi kaguosa;0.8099
1200 inimest;0.8098
teemal orientaliste;0.8095
Pekka Räsenenun;0.8092
tiitlikaitsja Kohilaga;0.8091
helina Rüütel;0.8089
super külalistel;0.8086
Sellel klaveril;0.8082
peatreener Aivar;0.8079
automaatrelva snaipripüssiohvrite;0.8077
Kaotajate skoori;0.8077
majanduskriis noorte;0.8073
liikvele Ester;0.8071
Õunmaa jagama;0.8071
palestiinlaste pagulaslaagrist;0.8065
nädala projektijuht;0.8064
propagandat kasvavad;0.8063
koostööd politseiga;0.806
endiselt märkimisväärselt;0.806
parlamendisaadik Tunne;0.8057
18000 pagulast;0.8054
osa 20;0.8052
Joonas Tamm;0.8048
edetabelites esimeste;0.8047
mäng poolfinaalseeria;0.8046
Damaskuse äärelinnas;0.8046
õnne suutsime;0.8045
väravat Kahe;0.8042
seiklushimu Seda;0.8042
tütarlastel ilmselt;0.8042
Rüütel Poolas;0.804
20 korraldajatele;0.8038
200000 eurot;0.8037
terviseameti kinnitusel;0.8034
nii-öelda kolmas;0.8034
Misele tahame;0.8033
isiklik arvamus;0.8023
jogeleja Kauhajor;0.8015
positsioone donetski;0.8013
Kai Vare;0.8007
spaa peakokk;0.8006
soovitusi Muuhulgas;0.8006
pingeline Mariupoli;0.8005
õpime ilusat;0.8003
Mohammudit Võimud;0.8001
ansambliproovides ideaalselt;0.7994
mõtlesime vaikselt;0.7994
Selliste teatel;0.7993
Visnapuu See;0.797
tsiviilisikud Kohaliku;0.7969
Puhub ida-;0.7968
Austraaliast Sydney;0.7967
võrkpallimeistrivõistlustel pääses;0.7962
Rahvusvaheline punane;0.7961
On hea;0.7951
Lillevere Tegime;0.7947
Kristin Kuuba;0.7906
koalitsioon blokeerinud;0.7888
Sakkov 47;0.7875
Arjen toiminnas;0.7828
Sander Post;0.7807
