keyphrase;score
Puertas tõlkes;0.7937
Vorn Üha;0.7935
taastusravi võttis;0.7932
intensiivosakonnas lennutati;0.7931
hittsinglile Chastena;0.793
kingiloost Stiimuleid;0.7925
Kanada albumi;0.7922
Kongast ansambli;0.7921
Yorki arstid;0.792
love uus;0.7919
võitlesid pisaratega;0.7917
Vietnamis Arvatakse;0.7916
anda head;0.791
Talle meeldis;0.791
Ja sümboolsena;0.7906
Hollandi Austraalia;0.7885
Järgmisel aastal;0.7881
Renessanss kinkis;0.7878
Gatsboueys Plaadilt;0.7878
New Yorki;0.7877
kutsuti esinema;0.7869
Santana Castro;0.7854
ansambel Miami;0.7837
Francise elust;0.783
996 aasta;0.7822
asukar Moreno;0.7817
katoliiklikus keskkoolis;0.7814
olümpiamängude ametlik;0.7812
Fulgence Batista;0.7785
firmaga CBS;0.7768
Boy Konga;0.7739
helikopteriga New;0.7732
Samal 1993;0.7663
Discos Ja;0.7662
Ricky Martin;0.7657
John F;0.7583
Alles 1984;0.7508
