keyphrase;score
Leipzigi ülikoolis;0.7988
Wilhelm Krimmi;0.7986
188 trükisaksa;0.7965
Lõuna-Ameerikas Isegi;0.7934
Kinder Lipp;0.7926
Jaak Prints;0.7912
Peters trummel;0.7902
VAT teatri;0.7899
last Paun;0.7887
Oi leek;0.7842
Inglise ansamblid;0.778
Raine risk;0.7745
Indias Austraalias;0.7669
vana Nicolás;0.7669
La Me;0.7665
pink tool;0.7408
